0, 17.6101, 58.952, 968.516, 1234.54, 736.143, 0, 0, 0, 0
1, 17.6101, 58.952, 968.516, 1234.54, 736.143, 0, 0, 0, 0
1, 17.6101, 58.8725, 968.516, 1234.54, 736.143, 0, 0, 0, 0
2, 17.6101, 58.8725, 968.516, 1234.77, 736.143, 0, 0, 0, 0
2, 17.6101, 58.8778, 968.518, 1234.53, 736.137, 0, 0, 0, 0
3, 17.6101, 58.8778, 968.518, 1234.53, 736.137, 0, 0, 0, 0
3, 17.6101, 58.8619, 968.516, 1234.54, 736.143, 0, 0, 0, 0
4, 17.6101, 58.8619, 968.516, 1234.54, 736.143, 0, 0, 0, 0
4, 17.6101, 58.8513, 968.515, 1234.55, 736.378, 0, 0, 0, 0
5, 17.6101, 58.8513, 968.515, 1234.55, 736.378, 0, 0, 0, 0
5, 17.6101, 58.9467, 968.513, 1234.55, 736.384, 0, 0, 0, 0
6, 17.6101, 58.9467, 968.513, 1234.55, 736.384, 0, 0, 0, 0
6, 17.6104, 58.8726, 968.512, 1234.56, 736.388, 0, 0, 0, 0
7, 17.6104, 58.8726, 968.512, 1234.56, 736.388, 0, 0, 0, 0
7, 17.6104, 58.9202, 968.512, 1234.79, 736.388, 0, 0, 0, 0
8, 17.6104, 58.9202, 968.512, 1234.79, 736.388, 0, 0, 0, 0
8, 17.6101, 58.9573, 968.511, 1234.79, 736.39, 0, 0, 0, 0
9, 17.6101, 58.9573, 968.511, 1234.79, 736.39, 0, 0, 0, 0
9, 17.6101, 58.9308, 968.511, 1234.79, 736.39, 0, 0, 0, 0
10, 17.6101, 58.9308, 968.511, 1234.56, 736.619, 0, 0, 0, 0
10, 17.6101, 59.0208, 968.508, 1234.57, 736.631, 0, 0, 0, 0
11, 17.6101, 59.0208, 968.508, 1234.57, 736.631, 0, 0, 0, 0
11, 17.6098, 58.989, 968.508, 1234.57, 736.632, 0, 0, 0, 0
12, 17.6098, 58.989, 968.508, 1234.57, 736.632, 0, 0, 0, 0
12, 17.6098, 58.9731, 968.508, 1234.57, 736.632, 0, 0, 0, 0
13, 17.6098, 58.9731, 968.508, 1234.57, 736.403, 0, 0, 0, 0
13, 17.6098, 58.9307, 968.506, 1234.58, 736.409, 0, 0, 0, 0
14, 17.6098, 58.9307, 968.506, 1234.58, 736.409, 0, 0, 0, 0
