0, 17.5841, 58.615, 968.385, 1234.33, 736.621, 0, 0, 0, 0
1, 17.5841, 58.6838, 968.383, 1234.34, 736.627, 0, 0, 0, 0
1, 17.5841, 58.6838, 968.383, 1234.34, 736.398, 0, 0, 0, 0
2, 17.5845, 58.6044, 968.384, 1234.34, 736.396, 0, 0, 0, 0
2, 17.5845, 58.6044, 968.384, 1234.34, 736.396, 0, 0, 0, 0
3, 17.5841, 58.6044, 968.383, 1234.11, 736.398, 0, 0, 0, 0
3, 17.5841, 58.6044, 968.383, 1234.34, 736.398, 0, 0, 0, 0
4, 17.5845, 58.6521, 968.386, 1234.33, 736.39, 0, 0, 0, 0
4, 17.5845, 58.6521, 968.386, 1234.33, 736.39, 0, 0, 0, 0
5, 17.5848, 58.5568, 968.385, 1234.33, 736.393, 0, 0, 0, 0
5, 17.5848, 58.5568, 968.385, 1234.33, 736.393, 0, 0, 0, 0
6, 17.5848, 58.6627, 968.385, 1234.56, 736.393, 0, 0, 0, 0
6, 17.5848, 58.6627, 968.385, 1234.56, 736.393, 0, 0, 0, 0
7, 17.5848, 58.6416, 968.388, 1234.55, 736.381, 0, 0, 0, 0
7, 17.5848, 58.6416, 968.388, 1234.55, 736.381, 0, 0, 0, 0
8, 17.5848, 58.6045, 968.388, 1234.55, 736.381, 0, 0, 0, 0
8, 17.5848, 58.6045, 968.388, 1234.55, 736.381, 0, 0, 0, 0
9, 17.5848, 58.6045, 968.39, 1234.54, 736.375, 0, 0, 0, 0
9, 17.5848, 58.6045, 968.39, 1234.54, 736.375, 0, 0, 0, 0
10, 17.5851, 58.6787, 968.39, 1234.54, 736.374, 0, 0, 0, 0
10, 17.5851, 58.6787, 968.39, 1234.54, 736.374, 0, 0, 0, 0
11, 17.5848, 58.6786, 968.391, 1234.54, 736.369, 0, 0, 0, 0
11, 17.5848, 58.6786, 968.391, 1234.54, 736.369, 0, 0, 0, 0
12, 17.5848, 58.6574, 968.391, 1234.54, 736.369, 0, 0, 0, 0
13, 17.5848, 58.6574, 968.391, 1234.54, 736.369, 0, 0, 0, 0
13, 17.5848, 58.6363, 968.391, 1234.54, 736.369, 0, 0, 0, 0
