0, 17.6554, 60.0593, 968.674, 1235.57, 736.941, 0, 0, 0, 0
1, 17.6557, 60.1652, 968.677, 1235.79, 736.933, 0, 0, 0, 0
1, 17.6557, 60.1652, 968.677, 1235.79, 737.161, 0, 0, 0, 0
2, 17.6557, 60.0911, 968.675, 1235.79, 737.168, 0, 0, 0, 0
2, 17.6557, 60.0911, 968.675, 1235.79, 737.168, 0, 0, 0, 0
3, 17.6557, 60.0858, 968.675, 1235.79, 737.168, 0, 0, 0, 0
3, 17.6557, 60.0858, 968.675, 1235.79, 737.168, 0, 0, 0, 0
4, 17.6557, 60.0858, 968.677, 1235.79, 737.161, 0, 0, 0, 0
4, 17.6557, 60.0858, 968.677, 1235.79, 737.161, 0, 0, 0, 0
5, 17.656, 60.0382, 968.679, 1235.78, 737.154, 0, 0, 0, 0
5, 17.656, 60.0382, 968.679, 1235.78, 736.925, 0, 0, 0, 0
6, 17.6564, 60.07, 968.679, 1235.78, 736.923, 0, 0, 0, 0
6, 17.6564, 60.07, 968.679, 1235.78, 736.923, 0, 0, 0, 0
7, 17.6564, 60.0541, 968.679, 1235.78, 736.923, 0, 0, 0, 0
7, 17.6564, 60.0541, 968.679, 1235.78, 736.923, 0, 0, 0, 0
8, 17.6564, 60.0541, 968.679, 1235.78, 736.923, 0, 0, 0, 0
8, 17.6564, 60.0541, 968.679, 1235.78, 736.923, 0, 0, 0, 0
9, 17.6564, 60.0277, 968.681, 1235.54, 736.917, 0, 0, 0, 0
9, 17.6564, 60.0277, 968.681, 1235.54, 736.917, 0, 0, 0, 0
10, 17.6564, 59.9747, 968.683, 1235.54, 736.911, 0, 0, 0, 0
10, 17.6564, 59.9747, 968.683, 1235.54, 737.14, 0, 0, 0, 0
11, 17.6564, 60.0012, 968.684, 1235.53, 737.134, 0, 0, 0, 0
11, 17.6564, 60.0012, 968.684, 1235.53, 737.134, 0, 0, 0, 0
12, 17.6564, 60.0118, 968.686, 1235.75, 737.128, 0, 0, 0, 0
12, 17.6564, 60.0118, 968.686, 1235.75, 737.128, 0, 0, 0, 0
13, 17.6564, 60.0171, 968.686, 1235.52, 737.128, 0, 0, 0, 0
13, 17.6564, 60.0171, 968.686, 1235.52, 737.128, 0, 0, 0, 0
14, 17.6564, 59.9694, 968.688, 1235.52, 737.121, 0, 0, 0, 0
14, 17.6564, 59.9694, 968.688, 1235.52, 737.121, 0, 0, 0, 0
15, 17.656, 59.9535, 968.687, 1235.52, 737.124, 0, 0, 0, 0
15, 17.656, 59.9535, 968.687, 1235.52, 737.124, 0, 0, 0, 0
16, 17.6557, 59.8846, 968.687, 1235.52, 737.125, 0, 0, 0, 0
16, 17.6557, 59.8846, 968.687, 1235.52, 737.125, 0, 0, 0, 0
17, 17.6557, 59.8846, 968.687, 1235.52, 737.125, 0, 0, 0, 0
17, 17.6557, 59.8846, 968.687, 1235.75, 737.125, 0, 0, 0, 0
18, 17.6557, 59.9005, 968.688, 1235.75, 737.119, 0, 0, 0, 0
18, 17.6557, 59.9005, 968.688, 1235.75, 737.119, 0, 0, 0, 0
19, 17.6557, 59.8264, 968.69, 1235.74, 737.113, 0, 0, 0, 0
19, 17.6557, 59.8264, 968.69, 1235.74, 737.113, 0, 0, 0, 0
20, 17.656, 59.8529, 968.692, 1235.5, 737.106, 0, 0, 0, 0
20, 17.656, 59.8529, 968.692, 1235.5, 737.106, 0, 0, 0, 0
21, 17.656, 59.874, 968.694, 1235.5, 737.099, 0, 0, 0, 0
21, 17.656, 59.874, 968.694, 1235.5, 736.87, 0, 0, 0, 0
22, 17.6557, 59.8052, 968.695, 1235.49, 736.866, 0, 0, 0, 0
22, 17.6557, 59.8052, 968.695, 1235.49, 737.095, 0, 0, 0, 0
23, 17.6554, 59.8422, 968.696, 1235.49, 737.091, 0, 0, 0, 0
23, 17.6554, 59.8422, 968.696, 1235.49, 737.091, 0, 0, 0, 0
24, 17.6554, 59.8051, 968.696, 1235.49, 737.091, 0, 0, 0, 0
24, 17.6554, 59.8051, 968.696, 1235.49, 737.091, 0, 0, 0, 0
25, 17.6554, 59.8634, 968.696, 1235.49, 737.091, 0, 0, 0, 0
25, 17.6554, 59.8634, 968.696, 1235.49, 737.091, 0, 0, 0, 0
26, 17.6554, 59.8316, 968.696, 1235.49, 737.091, 0, 0, 0, 0
26, 17.6554, 59.8316, 968.696, 1235.49, 737.091, 0, 0, 0, 0
