0, 17.5845, 58.8216, 968.466, 1234.95, 737.929, 0, 0, 0, 0
1, 17.5845, 58.8216, 968.466, 1234.95, 737.7, 0, 0, 0, 0
1, 17.5848, 58.8375, 968.465, 1234.96, 737.704, 0, 0, 0, 0
2, 17.5848, 58.8375, 968.465, 1234.96, 737.704, 0, 0, 0, 0
2, 17.5848, 58.8587, 968.465, 1234.96, 737.704, 0, 0, 0, 0
3, 17.5848, 58.8587, 968.465, 1234.96, 737.704, 0, 0, 0, 0
3, 17.5848, 58.7846, 968.467, 1234.95, 737.698, 0, 0, 0, 0
4, 17.5848, 58.7846, 968.467, 1234.95, 737.698, 0, 0, 0, 0
4, 17.5848, 58.7793, 968.468, 1234.94, 737.692, 0, 0, 0, 0
5, 17.5848, 58.7793, 968.468, 1234.94, 737.692, 0, 0, 0, 0
5, 17.5845, 58.8428, 968.468, 1234.95, 737.694, 0, 0, 0, 0
6, 17.5845, 58.8428, 968.468, 1234.95, 737.694, 0, 0, 0, 0
6, 17.5845, 58.7792, 968.468, 1234.95, 737.694, 0, 0, 0, 0
7, 17.5845, 58.7792, 968.468, 1234.95, 737.694, 0, 0, 0, 0
7, 17.5841, 58.8215, 968.469, 1234.94, 737.69, 0, 0, 0, 0
8, 17.5841, 58.8215, 968.469, 1234.94, 737.69, 0, 0, 0, 0
8, 17.5841, 58.7845, 968.467, 1234.95, 737.696, 0, 0, 0, 0
9, 17.5841, 58.7845, 968.467, 1234.95, 737.696, 0, 0, 0, 0
9, 17.5841, 58.7739, 968.467, 1234.95, 737.696, 0, 0, 0, 0
10, 17.5841, 58.7739, 968.467, 1234.95, 737.696, 0, 0, 0, 0
10, 17.5841, 58.7845, 968.467, 1234.95, 737.696, 0, 0, 0, 0
11, 17.5841, 58.7845, 968.467, 1234.95, 737.696, 0, 0, 0, 0
11, 17.5838, 58.7315, 968.467, 1234.95, 737.697, 0, 0, 0, 0
12, 17.5838, 58.7315, 968.467, 1235.18, 737.697, 0, 0, 0, 0
12, 17.5838, 58.7632, 968.468, 1235.17, 737.691, 0, 0, 0, 0
13, 17.5838, 58.7632, 968.468, 1235.17, 737.691, 0, 0, 0, 0
13, 17.5838, 58.7209, 968.47, 1235.17, 737.685, 0, 0, 0, 0
14, 17.5838, 58.7209, 968.47, 1235.4, 737.685, 0, 0, 0, 0
14, 17.5838, 58.7315, 968.47, 1235.17, 737.685, 0, 0, 0, 0
15, 17.5838, 58.7315, 968.47, 1235.17, 737.685, 0, 0, 0, 0
15, 17.5838, 58.7262, 968.47, 1235.17, 737.685, 0, 0, 0, 0
16, 17.5838, 58.7262, 968.47, 1235.4, 737.685, 0, 0, 0, 0
16, 17.5838, 58.7209, 968.472, 1235.39, 737.679, 0, 0, 0, 0
17, 17.5838, 58.7209, 968.472, 1235.16, 737.679, 0, 0, 0, 0
17, 17.5838, 58.8056, 968.475, 1235.15, 737.667, 0, 0, 0, 0
18, 17.5838, 58.8056, 968.475, 1235.15, 737.667, 0, 0, 0, 0
18, 17.5838, 58.7738, 968.475, 1235.38, 737.667, 0, 0, 0, 0
19, 17.5838, 58.7738, 968.475, 1235.38, 737.667, 0, 0, 0, 0
19, 17.5838, 58.7632, 968.475, 1235.15, 737.438, 0, 0, 0, 0
20, 17.5838, 58.7632, 968.475, 1235.15, 737.209, 0, 0, 0, 0
20, 17.5838, 58.8109, 968.473, 1235.15, 737.215, 0, 0, 0, 0
21, 17.5838, 58.8109, 968.473, 1235.15, 736.986, 0, 0, 0, 0
21, 17.5838, 58.8268, 968.472, 1235.16, 736.992, 0, 0, 0, 0
22, 17.5838, 58.8268, 968.472, 1234.93, 736.763, 0, 0, 0, 0
22, 17.5838, 58.7474, 968.467, 1234.72, 736.782, 0, 0, 0, 0
23, 17.5838, 58.7474, 968.467, 1234.72, 736.782, 0, 0, 0, 0
23, 17.5838, 58.758, 968.465, 1234.73, 736.788, 0, 0, 0, 0
24, 17.5838, 58.758, 968.465, 1234.73, 736.788, 0, 0, 0, 0
24, 17.5838, 58.7897, 968.463, 1234.73, 736.794, 0, 0, 0, 0
25, 17.5838, 58.7897, 968.463, 1234.73, 736.794, 0, 0, 0, 0
25, 17.5841, 58.7315, 968.464, 1234.73, 736.793, 0, 0, 0, 0
26, 17.5841, 58.7315, 968.464, 1234.73, 736.793, 0, 0, 0, 0
26, 17.5841, 58.8109, 968.464, 1234.73, 737.022, 0, 0, 0, 0
27, 17.5841, 58.8109, 968.464, 1234.73, 737.022, 0, 0, 0, 0
27, 17.5841, 58.7474, 968.464, 1234.96, 737.251, 0, 0, 0, 0
28, 17.5841, 58.7474, 968.464, 1234.96, 737.48, 0, 0, 0, 0
28, 17.5838, 58.7632, 968.465, 1234.96, 737.475, 0, 0, 0, 0
29, 17.5838, 58.7632, 968.465, 1234.96, 737.704, 0, 0, 0, 0
29, 17.5838, 58.7632, 968.468, 1234.94, 737.691, 0, 0, 0, 0
30, 17.5838, 58.7632, 968.468, 1235.17, 737.691, 0, 0, 0, 0
30, 17.5841, 58.7368, 968.474, 1235.15, 737.672, 0, 0, 0, 0
31, 17.5841, 58.7368, 968.474, 1235.15, 737.672, 0, 0, 0, 0
31, 17.5838, 58.7421, 968.477, 1235.6, 737.661, 0, 0, 0, 0
32, 17.5838, 58.7421, 968.477, 1235.6, 737.661, 0, 0, 0, 0
32, 17.5838, 58.8162, 968.48, 1235.59, 737.649, 0, 0, 0, 0
33, 17.5838, 58.8162, 968.48, 1235.59, 737.649, 0, 0, 0, 0
33, 17.5838, 58.7897, 968.482, 1235.58, 737.643, 0, 0, 0, 0
34, 17.5838, 58.7897, 968.482, 1235.35, 737.643, 0, 0, 0, 0
34, 17.5838, 58.8692, 968.48, 1235.13, 737.649, 0, 0, 0, 0
35, 17.5838, 58.8692, 968.48, 1235.13, 737.649, 0, 0, 0, 0
35, 17.5838, 58.9009, 968.477, 1234.91, 737.661, 0, 0, 0, 0
36, 17.5838, 58.9009, 968.477, 1234.68, 737.432, 0, 0, 0, 0
36, 17.5838, 58.8957, 968.473, 1234.7, 737.444, 0, 0, 0, 0
37, 17.5838, 58.8957, 968.473, 1234.7, 736.986, 0, 0, 0, 0
37, 17.5835, 58.9327, 968.469, 1234.71, 737.001, 0, 0, 0, 0
38, 17.5835, 58.9327, 968.469, 1234.48, 736.772, 0, 0, 0, 0
38, 17.5835, 58.8585, 968.466, 1234.27, 736.555, 0, 0, 0, 0
39, 17.5835, 58.8585, 968.466, 1234.27, 736.555, 0, 0, 0, 0
39, 17.5835, 58.9062, 968.463, 1234.51, 736.567, 0, 0, 0, 0
40, 17.5835, 58.9062, 968.463, 1234.51, 736.796, 0, 0, 0, 0
40, 17.5832, 58.9008, 968.462, 1234.51, 736.799, 0, 0, 0, 0
41, 17.5832, 58.9008, 968.462, 1234.74, 736.799, 0, 0, 0, 0
41, 17.5835, 58.9486, 968.463, 1234.74, 736.796, 0, 0, 0, 0
42, 17.5835, 58.9486, 968.463, 1234.74, 736.796, 0, 0, 0, 0
42, 17.5835, 58.8903, 968.463, 1234.74, 736.796, 0, 0, 0, 0
43, 17.5835, 58.8903, 968.463, 1234.74, 736.796, 0, 0, 0, 0
43, 17.5835, 58.8744, 968.464, 1234.96, 736.79, 0, 0, 0, 0
44, 17.5835, 58.8744, 968.464, 1234.96, 736.79, 0, 0, 0, 0
44, 17.5838, 58.8798, 968.465, 1234.96, 736.788, 0, 0, 0, 0
45, 17.5838, 58.8798, 968.465, 1234.96, 737.017, 0, 0, 0, 0
45, 17.5841, 58.901, 968.464, 1234.96, 737.022, 0, 0, 0, 0
46, 17.5841, 58.901, 968.464, 1234.96, 737.251, 0, 0, 0, 0
46, 17.5841, 58.8851, 968.465, 1234.96, 737.473, 0, 0, 0, 0
47, 17.5841, 58.8851, 968.465, 1234.96, 737.473, 0, 0, 0, 0
47, 17.5845, 58.8322, 968.468, 1234.95, 737.465, 0, 0, 0, 0
48, 17.5845, 58.8322, 968.468, 1234.95, 737.465, 0, 0, 0, 0
48, 17.5845, 58.8534, 968.469, 1234.94, 737.459, 0, 0, 0, 0
49, 17.5845, 58.8534, 968.469, 1234.94, 737.459, 0, 0, 0, 0
49, 17.5845, 58.8745, 968.471, 1234.93, 737.453, 0, 0, 0, 0
50, 17.5845, 58.8745, 968.471, 1234.93, 737.453, 0, 0, 0, 0
50, 17.5841, 58.8904, 968.472, 1234.93, 737.678, 0, 0, 0, 0
51, 17.5841, 58.8904, 968.472, 1234.93, 737.678, 0, 0, 0, 0
51, 17.5841, 58.8639, 968.474, 1234.92, 737.672, 0, 0, 0, 0
52, 17.5841, 58.8639, 968.474, 1234.92, 737.672, 0, 0, 0, 0
52, 17.5841, 58.848, 968.477, 1234.91, 737.66, 0, 0, 0, 0
53, 17.5841, 58.848, 968.477, 1234.91, 737.431, 0, 0, 0, 0
53, 17.5845, 58.8851, 968.478, 1234.91, 737.429, 0, 0, 0, 0
54, 17.5845, 58.8851, 968.478, 1234.91, 737.429, 0, 0, 0, 0
54, 17.5841, 58.8268, 968.475, 1234.92, 737.666, 0, 0, 0, 0
55, 17.5841, 58.8268, 968.475, 1234.92, 737.666, 0, 0, 0, 0
