0, 17.7131, 59.945, 968.799, 1235.11, 736.486, 0, 0, 0, 0
1, 17.7131, 59.945, 968.799, 1235.11, 736.486, 0, 0, 0, 0
1, 17.7131, 59.9238, 968.796, 1235.12, 736.499, 0, 0, 0, 0
2, 17.7131, 59.9238, 968.796, 1235.12, 736.499, 0, 0, 0, 0
2, 17.7131, 59.9079, 968.794, 1235.13, 736.505, 0, 0, 0, 0
3, 17.7131, 59.9079, 968.794, 1235.13, 736.505, 0, 0, 0, 0
3, 17.7134, 59.8444, 968.793, 1235.13, 736.508, 0, 0, 0, 0
4, 17.7134, 59.8444, 968.793, 1235.13, 736.508, 0, 0, 0, 0
4, 17.7134, 59.8815, 968.792, 1235.14, 736.515, 0, 0, 0, 0
5, 17.7134, 59.8815, 968.792, 1235.37, 736.515, 0, 0, 0, 0
5, 17.7134, 59.8921, 968.793, 1235.36, 736.508, 0, 0, 0, 0
6, 17.7134, 59.8921, 968.793, 1235.36, 736.508, 0, 0, 0, 0
6, 17.7134, 59.9027, 968.795, 1235.36, 736.502, 0, 0, 0, 0
7, 17.7134, 59.9027, 968.795, 1235.36, 736.502, 0, 0, 0, 0
7, 17.7134, 59.8603, 968.795, 1235.36, 736.502, 0, 0, 0, 0
8, 17.7134, 59.8603, 968.795, 1235.36, 736.502, 0, 0, 0, 0
8, 17.7137, 59.8657, 968.796, 1235.36, 736.5, 0, 0, 0, 0
9, 17.7137, 59.8657, 968.796, 1235.36, 736.5, 0, 0, 0, 0
9, 17.7137, 59.9292, 968.796, 1235.36, 736.5, 0, 0, 0, 0
10, 17.7137, 59.9292, 968.796, 1235.36, 736.5, 0, 0, 0, 0
10, 17.714, 59.8763, 968.798, 1235.35, 736.493, 0, 0, 0, 0
11, 17.714, 59.8763, 968.798, 1235.35, 736.493, 0, 0, 0, 0
11, 17.714, 59.8604, 968.796, 1235.35, 736.499, 0, 0, 0, 0
12, 17.714, 59.8604, 968.796, 1235.35, 736.499, 0, 0, 0, 0
12, 17.714, 59.8763, 968.796, 1235.35, 736.499, 0, 0, 0, 0
13, 17.714, 59.8763, 968.796, 1235.35, 736.499, 0, 0, 0, 0
13, 17.714, 59.8657, 968.799, 1235.34, 736.487, 0, 0, 0, 0
14, 17.714, 59.8657, 968.799, 1235.34, 736.487, 0, 0, 0, 0
14, 17.714, 59.8975, 968.799, 1235.34, 736.487, 0, 0, 0, 0
15, 17.714, 59.8975, 968.799, 1235.34, 736.487, 0, 0, 0, 0
15, 17.7143, 59.8181, 968.8, 1235.34, 736.484, 0, 0, 0, 0
16, 17.7143, 59.8181, 968.8, 1235.11, 736.484, 0, 0, 0, 0
16, 17.7146, 59.8658, 968.8, 1235.11, 736.483, 0, 0, 0, 0
17, 17.7146, 59.8658, 968.8, 1235.11, 736.483, 0, 0, 0, 0
17, 17.7146, 59.8181, 968.802, 1235.33, 736.477, 0, 0, 0, 0
18, 17.7146, 59.8181, 968.802, 1235.33, 736.477, 0, 0, 0, 0
18, 17.7146, 59.8287, 968.803, 1235.33, 736.471, 0, 0, 0, 0
19, 17.7146, 59.8287, 968.803, 1235.56, 736.471, 0, 0, 0, 0
19, 17.7143, 59.8287, 968.803, 1235.56, 736.472, 0, 0, 0, 0
20, 17.7143, 59.8287, 968.803, 1235.56, 736.472, 0, 0, 0, 0
20, 17.7146, 59.8181, 968.805, 1235.55, 736.465, 0, 0, 0, 0
21, 17.7146, 59.8181, 968.805, 1235.55, 736.465, 0, 0, 0, 0
21, 17.7146, 59.7969, 968.805, 1235.32, 736.465, 0, 0, 0, 0
22, 17.7146, 59.7969, 968.805, 1235.32, 736.465, 0, 0, 0, 0
22, 17.7146, 59.7916, 968.805, 1235.32, 736.465, 0, 0, 0, 0
23, 17.7146, 59.7916, 968.805, 1235.32, 736.465, 0, 0, 0, 0
23, 17.7143, 59.8234, 968.807, 1235.32, 736.46, 0, 0, 0, 0
24, 17.7143, 59.8234, 968.807, 1235.32, 736.46, 0, 0, 0, 0
24, 17.7146, 59.8446, 968.805, 1235.32, 736.465, 0, 0, 0, 0
25, 17.7146, 59.8446, 968.805, 1235.09, 736.465, 0, 0, 0, 0
25, 17.715, 59.797, 968.802, 1235.1, 736.475, 0, 0, 0, 0
26, 17.715, 59.797, 968.802, 1235.1, 736.475, 0, 0, 0, 0
26, 17.715, 59.8764, 968.801, 1235.11, 736.252, 0, 0, 0, 0
27, 17.715, 59.8764, 968.801, 1235.11, 736.023, 0, 0, 0, 0
27, 17.715, 59.8129, 968.797, 1235.12, 736.035, 0, 0, 0, 0
28, 17.715, 59.8129, 968.797, 1235.35, 735.806, 0, 0, 0, 0
28, 17.715, 59.7917, 968.796, 1235.35, 735.812, 0, 0, 0, 0
29, 17.715, 59.7917, 968.796, 1235.13, 735.812, 0, 0, 0, 0
29, 17.7153, 59.7282, 968.796, 1235.12, 736.039, 0, 0, 0, 0
30, 17.7153, 59.7282, 968.796, 1235.12, 736.039, 0, 0, 0, 0
30, 17.7153, 59.6699, 968.798, 1235.12, 736.262, 0, 0, 0, 0
31, 17.7153, 59.6699, 968.798, 1235.12, 736.262, 0, 0, 0, 0
31, 17.7153, 59.7335, 968.798, 1235.12, 736.262, 0, 0, 0, 0
32, 17.7153, 59.7335, 968.798, 1235.12, 736.491, 0, 0, 0, 0
32, 17.7153, 59.7441, 968.798, 1235.12, 736.491, 0, 0, 0, 0
33, 17.7153, 59.7441, 968.798, 1235.35, 736.491, 0, 0, 0, 0
33, 17.7153, 59.7441, 968.798, 1235.35, 736.491, 0, 0, 0, 0
34, 17.7153, 59.7441, 968.798, 1235.35, 736.491, 0, 0, 0, 0
34, 17.7153, 59.8129, 968.798, 1235.35, 736.491, 0, 0, 0, 0
35, 17.7153, 59.8129, 968.798, 1235.35, 736.491, 0, 0, 0, 0
35, 17.7153, 59.7811, 968.798, 1235.35, 736.491, 0, 0, 0, 0
36, 17.7153, 59.7811, 968.798, 1235.35, 736.491, 0, 0, 0, 0
36, 17.7153, 59.7335, 968.798, 1235.35, 736.491, 0, 0, 0, 0
37, 17.7153, 59.7335, 968.798, 1235.57, 736.491, 0, 0, 0, 0
37, 17.7153, 59.7123, 968.801, 1235.56, 736.707, 0, 0, 0, 0
38, 17.7153, 59.7123, 968.801, 1235.56, 736.707, 0, 0, 0, 0
38, 17.7156, 59.6805, 968.803, 1235.78, 736.7, 0, 0, 0, 0
39, 17.7156, 59.6805, 968.803, 1235.78, 736.7, 0, 0, 0, 0
39, 17.7153, 59.7229, 968.803, 1235.79, 736.701, 0, 0, 0, 0
40, 17.7153, 59.7229, 968.803, 1235.79, 736.93, 0, 0, 0, 0
40, 17.7153, 59.7441, 968.805, 1235.78, 736.924, 0, 0, 0, 0
41, 17.7153, 59.7441, 968.805, 1235.78, 736.924, 0, 0, 0, 0
41, 17.7156, 59.76, 968.808, 1235.77, 736.911, 0, 0, 0, 0
42, 17.7156, 59.76, 968.808, 1235.77, 736.911, 0, 0, 0, 0
42, 17.7159, 59.7177, 968.812, 1235.75, 736.896, 0, 0, 0, 0
43, 17.7159, 59.7177, 968.812, 1235.75, 736.896, 0, 0, 0, 0
43, 17.7159, 59.723, 968.814, 1235.75, 736.89, 0, 0, 0, 0
44, 17.7159, 59.723, 968.814, 1235.75, 736.89, 0, 0, 0, 0
44, 17.7162, 59.8077, 968.816, 1235.74, 736.882, 0, 0, 0, 0
45, 17.7162, 59.8077, 968.816, 1235.51, 736.653, 0, 0, 0, 0
45, 17.7162, 59.7071, 968.816, 1235.51, 736.653, 0, 0, 0, 0
46, 17.7162, 59.7071, 968.816, 1235.51, 736.653, 0, 0, 0, 0
46, 17.7165, 59.7442, 968.818, 1235.27, 736.875, 0, 0, 0, 0
47, 17.7165, 59.7442, 968.818, 1235.27, 736.646, 0, 0, 0, 0
47, 17.7169, 59.739, 968.817, 1235.28, 736.649, 0, 0, 0, 0
48, 17.7169, 59.739, 968.817, 1235.28, 736.649, 0, 0, 0, 0
48, 17.7172, 59.7178, 968.818, 1235.27, 736.648, 0, 0, 0, 0
49, 17.7172, 59.7178, 968.818, 1235.27, 736.419, 0, 0, 0, 0
49, 17.7172, 59.7708, 968.818, 1235.05, 736.419, 0, 0, 0, 0
50, 17.7172, 59.7708, 968.818, 1235.05, 736.419, 0, 0, 0, 0
50, 17.7172, 59.7231, 968.816, 1235.05, 736.425, 0, 0, 0, 0
51, 17.7172, 59.7231, 968.816, 1235.28, 736.425, 0, 0, 0, 0
51, 17.7175, 59.702, 968.817, 1235.28, 736.423, 0, 0, 0, 0
52, 17.7175, 59.702, 968.817, 1235.28, 736.423, 0, 0, 0, 0
52, 17.7178, 59.6279, 968.817, 1235.28, 736.421, 0, 0, 0, 0
53, 17.7178, 59.6279, 968.817, 1235.28, 736.421, 0, 0, 0, 0
53, 17.7181, 59.665, 968.818, 1235.27, 736.648, 0, 0, 0, 0
54, 17.7181, 59.665, 968.818, 1235.27, 736.648, 0, 0, 0, 0
54, 17.7181, 59.7073, 968.818, 1235.27, 736.648, 0, 0, 0, 0
55, 17.7181, 59.7073, 968.818, 1235.27, 736.648, 0, 0, 0, 0
55, 17.7181, 59.6491, 968.818, 1235.27, 736.648, 0, 0, 0, 0
56, 17.7181, 59.6491, 968.818, 1235.27, 736.42, 0, 0, 0, 0
56, 17.7184, 59.6227, 968.817, 1235.28, 736.423, 0, 0, 0, 0
57, 17.7184, 59.6227, 968.817, 1235.28, 736.423, 0, 0, 0, 0
57, 17.7184, 59.6068, 968.817, 1235.28, 736.423, 0, 0, 0, 0
58, 17.7184, 59.6068, 968.817, 1235.28, 736.423, 0, 0, 0, 0
58, 17.7184, 59.5909, 968.815, 1235.28, 736.429, 0, 0, 0, 0
59, 17.7184, 59.5909, 968.815, 1235.28, 736.429, 0, 0, 0, 0
59, 17.7184, 59.6491, 968.815, 1235.28, 736.429, 0, 0, 0, 0
