0, 17.5848, 58.9328, 968.467, 1234.95, 737.469, 0, 0, 0, 0
1, 17.5848, 58.9328, 968.467, 1234.95, 737.469, 0, 0, 0, 0
1, 17.5845, 58.8957, 968.464, 1234.96, 737.477, 0, 0, 0, 0
2, 17.5845, 58.8957, 968.464, 1234.96, 737.477, 0, 0, 0, 0
2, 17.5845, 58.9487, 968.464, 1234.96, 737.477, 0, 0, 0, 0
3, 17.5845, 58.9487, 968.464, 1234.96, 737.477, 0, 0, 0, 0
3, 17.5845, 58.954, 968.463, 1234.96, 737.483, 0, 0, 0, 0
4, 17.5845, 58.954, 968.463, 1234.96, 737.712, 0, 0, 0, 0
4, 17.5848, 58.9434, 968.467, 1234.95, 737.698, 0, 0, 0, 0
5, 17.5848, 58.9434, 968.467, 1234.95, 737.698, 0, 0, 0, 0
5, 17.5845, 58.901, 968.469, 1234.94, 737.688, 0, 0, 0, 0
6, 17.5845, 58.901, 968.469, 1234.94, 737.688, 0, 0, 0, 0
6, 17.5848, 58.8958, 968.47, 1235.17, 737.686, 0, 0, 0, 0
7, 17.5848, 58.8958, 968.47, 1235.17, 737.686, 0, 0, 0, 0
7, 17.5845, 58.8851, 968.473, 1235.39, 737.676, 0, 0, 0, 0
8, 17.5845, 58.8851, 968.473, 1235.62, 737.676, 0, 0, 0, 0
8, 17.5848, 58.8746, 968.475, 1235.61, 737.667, 0, 0, 0, 0
9, 17.5848, 58.8746, 968.475, 1235.61, 737.667, 0, 0, 0, 0
9, 17.5851, 58.8852, 968.474, 1235.61, 737.672, 0, 0, 0, 0
10, 17.5851, 58.8852, 968.474, 1235.38, 737.672, 0, 0, 0, 0
10, 17.5851, 58.8322, 968.472, 1235.16, 737.678, 0, 0, 0, 0
11, 17.5851, 58.8322, 968.472, 1235.16, 737.678, 0, 0, 0, 0
11, 17.5851, 58.8799, 968.472, 1234.93, 737.678, 0, 0, 0, 0
12, 17.5851, 58.8799, 968.472, 1234.93, 737.678, 0, 0, 0, 0
12, 17.5851, 58.9011, 968.47, 1234.94, 737.684, 0, 0, 0, 0
13, 17.5851, 58.9011, 968.47, 1234.94, 737.684, 0, 0, 0, 0
13, 17.5857, 58.9277, 968.473, 1234.93, 737.675, 0, 0, 0, 0
14, 17.5857, 58.9277, 968.473, 1234.93, 737.675, 0, 0, 0, 0
14, 17.5857, 58.9065, 968.475, 1234.92, 737.669, 0, 0, 0, 0
15, 17.5857, 58.9065, 968.475, 1234.92, 737.669, 0, 0, 0, 0
15, 17.5857, 58.9329, 968.476, 1235.37, 737.663, 0, 0, 0, 0
