0, 17.6174, 59.6731, 968.401, 1234.96, 737.477, 0, 0, 0, 0
1, 17.6174, 59.6731, 968.401, 1234.96, 737.706, 0, 0, 0, 0
1, 17.6177, 59.7261, 968.402, 1234.96, 737.704, 0, 0, 0, 0
2, 17.6177, 59.7261, 968.402, 1234.96, 737.704, 0, 0, 0, 0
2, 17.6177, 59.6784, 968.403, 1234.95, 737.698, 0, 0, 0, 0
3, 17.6177, 59.6784, 968.403, 1234.95, 737.927, 0, 0, 0, 0
3, 17.6177, 59.7049, 968.403, 1234.95, 737.698, 0, 0, 0, 0
4, 17.6177, 59.7049, 968.403, 1234.95, 737.698, 0, 0, 0, 0
4, 17.618, 59.6467, 968.406, 1234.94, 737.69, 0, 0, 0, 0
5, 17.618, 59.6467, 968.406, 1234.94, 737.461, 0, 0, 0, 0
5, 17.618, 59.6414, 968.404, 1234.95, 737.467, 0, 0, 0, 0
6, 17.618, 59.6414, 968.404, 1235.18, 737.238, 0, 0, 0, 0
6, 17.618, 59.6308, 968.404, 1235.18, 737.238, 0, 0, 0, 0
7, 17.618, 59.6308, 968.404, 1234.95, 737.467, 0, 0, 0, 0
7, 17.618, 59.6573, 968.404, 1234.95, 737.238, 0, 0, 0, 0
8, 17.618, 59.6573, 968.404, 1234.95, 737.238, 0, 0, 0, 0
8, 17.618, 59.6361, 968.401, 1234.96, 737.479, 0, 0, 0, 0
9, 17.618, 59.6361, 968.401, 1234.96, 737.479, 0, 0, 0, 0
9, 17.618, 59.5832, 968.399, 1234.97, 737.485, 0, 0, 0, 0
10, 17.618, 59.5832, 968.399, 1235.2, 737.485, 0, 0, 0, 0
10, 17.6184, 59.5779, 968.399, 1235.19, 737.484, 0, 0, 0, 0
11, 17.6184, 59.5779, 968.399, 1234.97, 737.484, 0, 0, 0, 0
11, 17.6187, 59.6309, 968.398, 1234.97, 737.488, 0, 0, 0, 0
12, 17.6187, 59.6309, 968.398, 1234.97, 737.488, 0, 0, 0, 0
12, 17.6187, 59.5144, 968.397, 1234.75, 737.265, 0, 0, 0, 0
13, 17.6187, 59.5144, 968.397, 1234.75, 737.265, 0, 0, 0, 0
13, 17.6187, 59.6362, 968.397, 1234.75, 737.265, 0, 0, 0, 0
14, 17.6187, 59.6362, 968.397, 1234.75, 737.036, 0, 0, 0, 0
14, 17.6187, 59.5833, 968.395, 1234.75, 737.042, 0, 0, 0, 0
15, 17.6187, 59.5833, 968.395, 1234.52, 737.042, 0, 0, 0, 0
15, 17.6184, 59.6097, 968.393, 1234.53, 737.28, 0, 0, 0, 0
16, 17.6184, 59.6097, 968.393, 1234.53, 737.28, 0, 0, 0, 0
16, 17.6187, 59.5833, 968.392, 1234.54, 737.283, 0, 0, 0, 0
17, 17.6187, 59.5833, 968.392, 1234.54, 737.283, 0, 0, 0, 0
17, 17.6187, 59.5886, 968.392, 1234.54, 737.283, 0, 0, 0, 0
18, 17.6187, 59.5886, 968.392, 1234.54, 737.283, 0, 0, 0, 0
