0, 17.721, 59.6336, 968.846, 1235.63, 736.775, 0, 0, 0, 0
1, 17.721, 59.6336, 968.846, 1235.63, 736.775, 0, 0, 0, 0
1, 17.721, 59.5965, 968.848, 1235.62, 736.769, 0, 0, 0, 0
2, 17.721, 59.5965, 968.848, 1235.62, 736.769, 0, 0, 0, 0
2, 17.721, 59.6495, 968.849, 1235.62, 736.762, 0, 0, 0, 0
3, 17.721, 59.6495, 968.849, 1235.62, 736.762, 0, 0, 0, 0
3, 17.721, 59.676, 968.853, 1235.61, 736.75, 0, 0, 0, 0
4, 17.721, 59.676, 968.853, 1235.61, 736.75, 0, 0, 0, 0
4, 17.7207, 59.7289, 968.852, 1235.61, 736.753, 0, 0, 0, 0
5, 17.7207, 59.7289, 968.852, 1235.61, 736.753, 0, 0, 0, 0
5, 17.7203, 59.6759, 968.852, 1235.61, 736.754, 0, 0, 0, 0
6, 17.7203, 59.6759, 968.852, 1235.61, 736.754, 0, 0, 0, 0
6, 17.7203, 59.6335, 968.853, 1235.37, 736.748, 0, 0, 0, 0
7, 17.7203, 59.6335, 968.853, 1235.37, 736.748, 0, 0, 0, 0
7, 17.72, 59.6917, 968.854, 1235.37, 736.744, 0, 0, 0, 0
8, 17.72, 59.6917, 968.854, 1235.37, 736.744, 0, 0, 0, 0
8, 17.72, 59.6917, 968.854, 1235.37, 736.744, 0, 0, 0, 0
9, 17.72, 59.6917, 968.854, 1235.37, 736.744, 0, 0, 0, 0
9, 17.7197, 59.6652, 968.855, 1235.6, 736.74, 0, 0, 0, 0
10, 17.7197, 59.6652, 968.855, 1235.6, 736.74, 0, 0, 0, 0
10, 17.7197, 59.6334, 968.855, 1235.82, 736.74, 0, 0, 0, 0
11, 17.7197, 59.6334, 968.855, 1235.82, 736.74, 0, 0, 0, 0
11, 17.72, 59.6758, 968.856, 1235.82, 736.738, 0, 0, 0, 0
12, 17.72, 59.6758, 968.856, 1235.82, 736.738, 0, 0, 0, 0
12, 17.72, 59.7129, 968.859, 1235.81, 736.726, 0, 0, 0, 0
13, 17.72, 59.7129, 968.859, 1235.81, 736.726, 0, 0, 0, 0
13, 17.7197, 59.6281, 968.859, 1235.58, 736.728, 0, 0, 0, 0
14, 17.7197, 59.6281, 968.859, 1235.58, 736.728, 0, 0, 0, 0
14, 17.7197, 59.697, 968.859, 1235.58, 736.728, 0, 0, 0, 0
15, 17.7197, 59.697, 968.859, 1235.58, 736.728, 0, 0, 0, 0
15, 17.7194, 59.6863, 968.858, 1235.58, 736.729, 0, 0, 0, 0
16, 17.7194, 59.6863, 968.858, 1235.58, 736.729, 0, 0, 0, 0
16, 17.7194, 59.6546, 968.857, 1235.59, 736.735, 0, 0, 0, 0
