0, 17.6073, 59.1952, 968.52, 1234.98, 737.731, 0, 0, 0, 0
1, 17.6073, 59.1952, 968.52, 1234.76, 737.96, 0, 0, 0, 0
1, 17.6073, 59.2482, 968.519, 1234.76, 737.966, 0, 0, 0, 0
2, 17.6073, 59.2482, 968.519, 1234.76, 737.966, 0, 0, 0, 0
2, 17.6073, 59.2641, 968.519, 1234.76, 737.966, 0, 0, 0, 0
3, 17.6073, 59.2641, 968.519, 1234.76, 737.966, 0, 0, 0, 0
3, 17.6073, 59.2429, 968.517, 1234.77, 737.972, 0, 0, 0, 0
4, 17.6073, 59.2429, 968.517, 1234.77, 737.972, 0, 0, 0, 0
4, 17.6073, 59.28, 968.517, 1234.77, 737.744, 0, 0, 0, 0
5, 17.6073, 59.28, 968.517, 1234.77, 737.744, 0, 0, 0, 0
5, 17.6069, 59.2587, 968.515, 1234.78, 737.752, 0, 0, 0, 0
6, 17.6069, 59.2587, 968.515, 1234.78, 737.752, 0, 0, 0, 0
6, 17.6073, 59.1687, 968.513, 1234.78, 737.756, 0, 0, 0, 0
7, 17.6073, 59.1687, 968.513, 1234.78, 737.756, 0, 0, 0, 0
7, 17.6073, 59.1846, 968.513, 1234.78, 737.756, 0, 0, 0, 0
8, 17.6073, 59.1846, 968.513, 1234.78, 737.756, 0, 0, 0, 0
8, 17.6073, 59.2058, 968.512, 1234.79, 737.762, 0, 0, 0, 0
9, 17.6073, 59.2058, 968.512, 1234.79, 737.762, 0, 0, 0, 0
9, 17.6073, 59.2164, 968.51, 1234.79, 737.768, 0, 0, 0, 0
10, 17.6073, 59.2164, 968.51, 1234.79, 737.539, 0, 0, 0, 0
10, 17.6073, 59.227, 968.508, 1234.8, 737.545, 0, 0, 0, 0
11, 17.6073, 59.227, 968.508, 1234.8, 737.545, 0, 0, 0, 0
11, 17.6069, 59.1369, 968.506, 1234.81, 737.553, 0, 0, 0, 0
12, 17.6069, 59.1369, 968.506, 1234.81, 737.553, 0, 0, 0, 0
12, 17.6073, 59.1846, 968.505, 1234.81, 737.557, 0, 0, 0, 0
13, 17.6073, 59.1846, 968.505, 1234.81, 737.557, 0, 0, 0, 0
13, 17.6073, 59.174, 968.503, 1234.82, 737.563, 0, 0, 0, 0
14, 17.6073, 59.174, 968.503, 1234.82, 737.563, 0, 0, 0, 0
14, 17.6073, 59.2376, 968.502, 1234.82, 737.569, 0, 0, 0, 0
15, 17.6073, 59.2376, 968.502, 1234.82, 737.569, 0, 0, 0, 0
16, 17.6073, 59.1634, 968.5, 1234.83, 737.575, 0, 0, 0, 0
16, 17.6073, 59.1899, 968.497, 1234.84, 737.588, 0, 0, 0, 0
17, 17.6073, 59.1899, 968.497, 1234.84, 737.588, 0, 0, 0, 0
17, 17.6073, 59.2641, 968.495, 1234.85, 737.594, 0, 0, 0, 0
18, 17.6073, 59.2641, 968.495, 1234.85, 737.594, 0, 0, 0, 0
18, 17.6076, 59.2323, 968.495, 1234.85, 737.593, 0, 0, 0, 0
19, 17.6076, 59.2323, 968.495, 1234.85, 737.593, 0, 0, 0, 0
19, 17.6076, 59.2853, 968.492, 1234.63, 737.605, 0, 0, 0, 0
20, 17.6076, 59.2853, 968.492, 1234.63, 737.605, 0, 0, 0, 0
20, 17.6076, 59.3329, 968.49, 1234.63, 737.611, 0, 0, 0, 0
21, 17.6076, 59.3329, 968.49, 1234.63, 737.382, 0, 0, 0, 0
21, 17.6073, 59.2005, 968.49, 1234.64, 737.383, 0, 0, 0, 0
22, 17.6073, 59.2005, 968.49, 1234.64, 737.383, 0, 0, 0, 0
22, 17.6073, 59.1846, 968.488, 1234.87, 737.618, 0, 0, 0, 0
23, 17.6073, 59.1846, 968.488, 1234.87, 737.618, 0, 0, 0, 0
23, 17.6073, 59.2641, 968.488, 1234.87, 737.389, 0, 0, 0, 0
24, 17.6073, 59.2641, 968.488, 1234.87, 737.389, 0, 0, 0, 0
24, 17.6073, 59.1687, 968.487, 1234.88, 737.395, 0, 0, 0, 0
25, 17.6073, 59.1687, 968.487, 1234.88, 737.395, 0, 0, 0, 0
25, 17.6069, 59.0734, 968.486, 1234.88, 737.398, 0, 0, 0, 0
26, 17.6069, 59.0734, 968.486, 1234.88, 737.169, 0, 0, 0, 0
26, 17.6069, 59.0787, 968.484, 1234.89, 736.946, 0, 0, 0, 0
27, 17.6069, 59.0787, 968.484, 1234.89, 736.946, 0, 0, 0, 0
27, 17.6066, 59.121, 968.484, 1234.89, 736.719, 0, 0, 0, 0
28, 17.6066, 59.121, 968.484, 1234.89, 736.719, 0, 0, 0, 0
28, 17.6066, 59.1157, 968.482, 1234.89, 736.725, 0, 0, 0, 0
29, 17.6066, 59.1157, 968.482, 1234.89, 736.725, 0, 0, 0, 0
29, 17.6063, 59.0839, 968.478, 1234.91, 736.739, 0, 0, 0, 0
30, 17.6063, 59.0839, 968.478, 1234.91, 736.739, 0, 0, 0, 0
30, 17.6063, 59.0627, 968.478, 1234.91, 736.739, 0, 0, 0, 0
31, 17.6063, 59.0627, 968.478, 1234.91, 736.739, 0, 0, 0, 0
31, 17.6063, 59.0627, 968.478, 1234.91, 736.967, 0, 0, 0, 0
32, 17.6063, 59.0627, 968.478, 1234.91, 736.967, 0, 0, 0, 0
32, 17.606, 59.0838, 968.478, 1234.91, 736.97, 0, 0, 0, 0
33, 17.606, 59.0838, 968.478, 1234.91, 737.199, 0, 0, 0, 0
33, 17.606, 59.0785, 968.478, 1234.91, 737.199, 0, 0, 0, 0
34, 17.606, 59.0785, 968.478, 1234.68, 737.199, 0, 0, 0, 0
34, 17.6057, 59.0944, 968.476, 1234.69, 737.206, 0, 0, 0, 0
35, 17.6057, 59.0944, 968.476, 1234.69, 737.206, 0, 0, 0, 0
35, 17.606, 59.0679, 968.476, 1234.92, 737.205, 0, 0, 0, 0
36, 17.606, 59.0679, 968.476, 1234.92, 737.205, 0, 0, 0, 0
36, 17.6057, 59.0891, 968.474, 1234.92, 736.983, 0, 0, 0, 0
