0, 17.6399, 59.6284, 968.569, 1234.58, 736.181, 0, 0, 0, 0
1, 17.6399, 59.6496, 968.569, 1234.58, 736.181, 0, 0, 0, 0
1, 17.6399, 59.6496, 968.569, 1234.58, 736.181, 0, 0, 0, 0
2, 17.6402, 59.6125, 968.569, 1234.58, 736.18, 0, 0, 0, 0
2, 17.6402, 59.6125, 968.569, 1234.58, 736.18, 0, 0, 0, 0
3, 17.6402, 59.6072, 968.567, 1234.58, 736.186, 0, 0, 0, 0
3, 17.6402, 59.6072, 968.567, 1234.58, 736.186, 0, 0, 0, 0
4, 17.6405, 59.6126, 968.566, 1234.59, 736.418, 0, 0, 0, 0
4, 17.6405, 59.6126, 968.566, 1234.59, 736.418, 0, 0, 0, 0
5, 17.6405, 59.5755, 968.566, 1234.59, 736.418, 0, 0, 0, 0
5, 17.6405, 59.5755, 968.566, 1234.59, 736.189, 0, 0, 0, 0
6, 17.6405, 59.5914, 968.565, 1234.59, 736.195, 0, 0, 0, 0
6, 17.6405, 59.5914, 968.565, 1234.59, 736.195, 0, 0, 0, 0
7, 17.6408, 59.5544, 968.565, 1234.59, 736.193, 0, 0, 0, 0
7, 17.6408, 59.5544, 968.565, 1234.59, 736.193, 0, 0, 0, 0
8, 17.6408, 59.512, 968.567, 1234.58, 736.187, 0, 0, 0, 0
8, 17.6408, 59.512, 968.567, 1234.58, 736.187, 0, 0, 0, 0
9, 17.6408, 59.5332, 968.567, 1234.58, 736.416, 0, 0, 0, 0
9, 17.6408, 59.5332, 968.567, 1234.58, 736.416, 0, 0, 0, 0
10, 17.6408, 59.5067, 968.567, 1234.58, 736.416, 0, 0, 0, 0
10, 17.6408, 59.5067, 968.567, 1234.58, 736.416, 0, 0, 0, 0
11, 17.6412, 59.5014, 968.567, 1234.58, 736.415, 0, 0, 0, 0
11, 17.6412, 59.5014, 968.567, 1234.58, 736.415, 0, 0, 0, 0
12, 17.6408, 59.5385, 968.567, 1234.58, 736.416, 0, 0, 0, 0
12, 17.6408, 59.5385, 968.567, 1234.58, 736.416, 0, 0, 0, 0
13, 17.6405, 59.4696, 968.566, 1234.59, 736.418, 0, 0, 0, 0
13, 17.6405, 59.4696, 968.566, 1234.59, 736.418, 0, 0, 0, 0
14, 17.6405, 59.5225, 968.568, 1234.58, 736.412, 0, 0, 0, 0
14, 17.6405, 59.5225, 968.568, 1234.58, 736.412, 0, 0, 0, 0
15, 17.6408, 59.6126, 968.567, 1234.58, 736.416, 0, 0, 0, 0
15, 17.6408, 59.6126, 968.567, 1234.58, 736.416, 0, 0, 0, 0
16, 17.6408, 59.6179, 968.567, 1234.58, 736.416, 0, 0, 0, 0
16, 17.6408, 59.6179, 968.567, 1234.58, 736.416, 0, 0, 0, 0
17, 17.6408, 59.5914, 968.567, 1234.58, 736.416, 0, 0, 0, 0
17, 17.6408, 59.5914, 968.567, 1234.58, 736.187, 0, 0, 0, 0
