0, 17.656, 59.8846, 968.697, 1235.48, 737.087, 0, 0, 0, 0
1, 17.656, 59.9058, 968.699, 1235.48, 737.081, 0, 0, 0, 0
1, 17.656, 59.9058, 968.699, 1235.71, 737.081, 0, 0, 0, 0
2, 17.656, 59.8423, 968.697, 1235.71, 737.087, 0, 0, 0, 0
2, 17.656, 59.8423, 968.697, 1235.71, 737.087, 0, 0, 0, 0
3, 17.656, 59.9005, 968.697, 1235.71, 737.087, 0, 0, 0, 0
3, 17.656, 59.9005, 968.697, 1235.71, 737.087, 0, 0, 0, 0
4, 17.6564, 59.837, 968.699, 1235.71, 737.079, 0, 0, 0, 0
4, 17.6564, 59.837, 968.699, 1235.71, 737.079, 0, 0, 0, 0
5, 17.6564, 59.8264, 968.701, 1235.47, 737.073, 0, 0, 0, 0
5, 17.6564, 59.8264, 968.701, 1235.47, 737.073, 0, 0, 0, 0
6, 17.6564, 59.9059, 968.703, 1235.46, 737.067, 0, 0, 0, 0
6, 17.6564, 59.9059, 968.703, 1235.46, 737.067, 0, 0, 0, 0
7, 17.6564, 59.8211, 968.703, 1235.46, 737.067, 0, 0, 0, 0
7, 17.6564, 59.8211, 968.703, 1235.46, 737.067, 0, 0, 0, 0
8, 17.6564, 59.8529, 968.704, 1235.69, 737.061, 0, 0, 0, 0
8, 17.6564, 59.8529, 968.704, 1235.69, 737.061, 0, 0, 0, 0
9, 17.6564, 59.89, 968.706, 1235.68, 737.283, 0, 0, 0, 0
9, 17.6564, 59.89, 968.706, 1235.68, 737.283, 0, 0, 0, 0
10, 17.6564, 59.9165, 968.708, 1235.67, 737.277, 0, 0, 0, 0
10, 17.6564, 59.9165, 968.708, 1235.67, 737.277, 0, 0, 0, 0
11, 17.6564, 59.9059, 968.708, 1235.67, 737.506, 0, 0, 0, 0
11, 17.6564, 59.9059, 968.708, 1235.67, 737.506, 0, 0, 0, 0
12, 17.6564, 59.9112, 968.709, 1235.67, 737.5, 0, 0, 0, 0
12, 17.6564, 59.9112, 968.709, 1235.67, 737.5, 0, 0, 0, 0
13, 17.656, 59.9694, 968.71, 1235.89, 737.496, 0, 0, 0, 0
13, 17.656, 59.9694, 968.71, 1235.89, 737.268, 0, 0, 0, 0
14, 17.656, 59.9694, 968.712, 1235.89, 737.261, 0, 0, 0, 0
14, 17.656, 59.9694, 968.712, 1235.89, 737.261, 0, 0, 0, 0
15, 17.656, 60.0382, 968.714, 1235.65, 737.026, 0, 0, 0, 0
15, 17.656, 60.0382, 968.714, 1235.65, 737.026, 0, 0, 0, 0
16, 17.6564, 60.0435, 968.716, 1235.64, 737.018, 0, 0, 0, 0
16, 17.6564, 60.0435, 968.716, 1235.64, 737.018, 0, 0, 0, 0
17, 17.656, 60.0435, 968.717, 1235.64, 737.243, 0, 0, 0, 0
17, 17.656, 60.0435, 968.717, 1235.64, 737.243, 0, 0, 0, 0
