0, 17.6146, 59.7522, 968.487, 1235.56, 738.081, 0, 0, 0, 0
1, 17.6146, 59.7522, 968.487, 1235.56, 738.081, 0, 0, 0, 0
1, 17.6146, 59.7257, 968.489, 1235.56, 738.075, 0, 0, 0, 0
2, 17.6146, 59.7257, 968.489, 1235.33, 738.075, 0, 0, 0, 0
2, 17.6146, 59.6886, 968.49, 1235.32, 738.069, 0, 0, 0, 0
3, 17.6146, 59.6886, 968.49, 1235.32, 738.069, 0, 0, 0, 0
3, 17.6142, 59.7839, 968.491, 1235.32, 738.065, 0, 0, 0, 0
4, 17.6142, 59.7839, 968.491, 1235.32, 738.065, 0, 0, 0, 0
4, 17.6142, 59.7309, 968.496, 1235.07, 738.047, 0, 0, 0, 0
5, 17.6142, 59.7309, 968.496, 1235.3, 738.047, 0, 0, 0, 0
5, 17.6139, 59.7256, 968.496, 1235.3, 738.048, 0, 0, 0, 0
6, 17.6139, 59.7256, 968.496, 1235.53, 738.048, 0, 0, 0, 0
6, 17.6139, 59.6568, 968.499, 1235.52, 738.036, 0, 0, 0, 0
7, 17.6139, 59.6568, 968.499, 1235.52, 738.036, 0, 0, 0, 0
7, 17.6133, 59.6885, 968.498, 1235.75, 738.04, 0, 0, 0, 0
8, 17.6133, 59.6885, 968.498, 1235.75, 738.04, 0, 0, 0, 0
8, 17.613, 59.699, 968.501, 1235.74, 738.03, 0, 0, 0, 0
9, 17.613, 59.699, 968.501, 1235.74, 738.259, 0, 0, 0, 0
9, 17.613, 59.6249, 968.503, 1235.73, 738.253, 0, 0, 0, 0
10, 17.613, 59.6249, 968.503, 1235.51, 738.024, 0, 0, 0, 0
10, 17.613, 59.6302, 968.503, 1235.51, 738.024, 0, 0, 0, 0
11, 17.613, 59.6302, 968.503, 1235.51, 738.024, 0, 0, 0, 0
11, 17.6126, 59.609, 968.502, 1235.51, 738.026, 0, 0, 0, 0
12, 17.6126, 59.609, 968.502, 1235.51, 738.026, 0, 0, 0, 0
12, 17.6123, 59.5507, 968.503, 1235.5, 738.021, 0, 0, 0, 0
13, 17.6123, 59.5507, 968.503, 1235.5, 738.021, 0, 0, 0, 0
13, 17.612, 59.5665, 968.501, 1235.51, 738.03, 0, 0, 0, 0
14, 17.612, 59.5665, 968.501, 1235.74, 738.259, 0, 0, 0, 0
14, 17.612, 59.4765, 968.501, 1235.74, 738.259, 0, 0, 0, 0
15, 17.612, 59.4765, 968.501, 1235.51, 738.259, 0, 0, 0, 0
15, 17.6117, 59.4711, 968.504, 1235.5, 738.249, 0, 0, 0, 0
16, 17.6117, 59.4711, 968.504, 1235.5, 738.249, 0, 0, 0, 0
16, 17.6114, 59.4658, 968.507, 1235.49, 738.009, 0, 0, 0, 0
17, 17.6114, 59.4658, 968.507, 1235.03, 738.009, 0, 0, 0, 0
17, 17.6114, 59.4711, 968.507, 1235.03, 738.009, 0, 0, 0, 0
18, 17.6114, 59.4711, 968.507, 1235.26, 738.009, 0, 0, 0, 0
18, 17.6111, 59.4658, 968.51, 1235.25, 737.999, 0, 0, 0, 0
19, 17.6111, 59.4658, 968.51, 1235.25, 737.999, 0, 0, 0, 0
19, 17.6111, 59.4446, 968.51, 1235.48, 737.999, 0, 0, 0, 0
20, 17.6111, 59.4446, 968.51, 1235.48, 737.999, 0, 0, 0, 0
20, 17.6111, 59.4658, 968.508, 1235.49, 738.005, 0, 0, 0, 0
21, 17.6111, 59.4658, 968.508, 1235.26, 738.005, 0, 0, 0, 0
21, 17.6111, 59.4075, 968.506, 1235.26, 738.011, 0, 0, 0, 0
22, 17.6111, 59.4075, 968.506, 1235.03, 738.011, 0, 0, 0, 0
22, 17.6107, 59.3598, 968.504, 1235.04, 738.018, 0, 0, 0, 0
23, 17.6107, 59.3598, 968.504, 1234.81, 738.018, 0, 0, 0, 0
23, 17.6107, 59.4658, 968.503, 1234.82, 737.795, 0, 0, 0, 0
24, 17.6107, 59.4658, 968.503, 1234.82, 737.795, 0, 0, 0, 0
24, 17.6104, 59.4339, 968.504, 1234.82, 737.792, 0, 0, 0, 0
25, 17.6104, 59.4339, 968.504, 1234.82, 737.792, 0, 0, 0, 0
25, 17.6104, 59.3863, 968.505, 1234.81, 737.786, 0, 0, 0, 0
26, 17.6104, 59.3863, 968.505, 1234.81, 737.786, 0, 0, 0, 0
