0, 17.6589, 60.1339, 968.777, 1235.88, 737.254, 0, 0, 0, 0
1, 17.6589, 60.1392, 968.779, 1235.87, 737.248, 0, 0, 0, 0
1, 17.6589, 60.1392, 968.779, 1235.87, 737.248, 0, 0, 0, 0
2, 17.6589, 60.1498, 968.779, 1235.87, 737.248, 0, 0, 0, 0
2, 17.6589, 60.1498, 968.779, 1235.87, 737.248, 0, 0, 0, 0
3, 17.6592, 60.2187, 968.779, 1235.87, 737.245, 0, 0, 0, 0
3, 17.6592, 60.2187, 968.779, 1235.87, 737.245, 0, 0, 0, 0
4, 17.6592, 60.2504, 968.779, 1235.87, 737.245, 0, 0, 0, 0
4, 17.6592, 60.2504, 968.779, 1235.87, 737.245, 0, 0, 0, 0
5, 17.6592, 60.2081, 968.778, 1235.88, 737.251, 0, 0, 0, 0
5, 17.6592, 60.2081, 968.778, 1235.65, 737.022, 0, 0, 0, 0
6, 17.6595, 60.2028, 968.776, 1235.65, 737.027, 0, 0, 0, 0
6, 17.6595, 60.2028, 968.776, 1235.65, 737.027, 0, 0, 0, 0
7, 17.6595, 60.2822, 968.775, 1235.66, 737.033, 0, 0, 0, 0
7, 17.6595, 60.2822, 968.775, 1235.66, 737.033, 0, 0, 0, 0
8, 17.6595, 60.2663, 968.773, 1235.67, 737.04, 0, 0, 0, 0
8, 17.6595, 60.2663, 968.773, 1235.67, 737.04, 0, 0, 0, 0
9, 17.6595, 60.2293, 968.771, 1235.67, 737.046, 0, 0, 0, 0
9, 17.6595, 60.2293, 968.771, 1235.67, 736.817, 0, 0, 0, 0
10, 17.6595, 60.2081, 968.77, 1235.68, 736.823, 0, 0, 0, 0
10, 17.6595, 60.2081, 968.77, 1235.68, 736.823, 0, 0, 0, 0
11, 17.6595, 60.2346, 968.768, 1235.68, 736.829, 0, 0, 0, 0
11, 17.6595, 60.2346, 968.768, 1235.68, 736.829, 0, 0, 0, 0
12, 17.6595, 60.1975, 968.766, 1235.92, 736.835, 0, 0, 0, 0
12, 17.6595, 60.1975, 968.766, 1235.92, 736.835, 0, 0, 0, 0
13, 17.6595, 60.1604, 968.766, 1235.92, 736.835, 0, 0, 0, 0
13, 17.6595, 60.1604, 968.766, 1235.92, 737.064, 0, 0, 0, 0
14, 17.6592, 60.1128, 968.763, 1235.93, 737.077, 0, 0, 0, 0
14, 17.6592, 60.1128, 968.763, 1235.93, 737.077, 0, 0, 0, 0
15, 17.6592, 60.1604, 968.761, 1235.71, 737.083, 0, 0, 0, 0
15, 17.6592, 60.1604, 968.761, 1235.71, 737.083, 0, 0, 0, 0
16, 17.6592, 60.1233, 968.761, 1235.48, 737.083, 0, 0, 0, 0
16, 17.6592, 60.1233, 968.761, 1235.48, 737.083, 0, 0, 0, 0
17, 17.6592, 60.1657, 968.761, 1235.48, 737.083, 0, 0, 0, 0
17, 17.6592, 60.1657, 968.761, 1235.48, 737.312, 0, 0, 0, 0
18, 17.6595, 60.1287, 968.761, 1235.48, 737.311, 0, 0, 0, 0
18, 17.6595, 60.1287, 968.761, 1235.48, 737.082, 0, 0, 0, 0
19, 17.6595, 60.1393, 968.76, 1235.49, 737.088, 0, 0, 0, 0
19, 17.6595, 60.1393, 968.76, 1235.49, 737.088, 0, 0, 0, 0
20, 17.6595, 60.1393, 968.76, 1235.49, 736.859, 0, 0, 0, 0
20, 17.6598, 60.1923, 968.757, 1235.5, 736.869, 0, 0, 0, 0
21, 17.6598, 60.1923, 968.757, 1235.5, 736.64, 0, 0, 0, 0
