0, 17.6833, 59.7611, 968.814, 1235.75, 737.349, 0, 0, 0, 0
1, 17.6833, 59.7611, 968.814, 1235.75, 737.349, 0, 0, 0, 0
1, 17.683, 59.6975, 968.813, 1235.75, 737.122, 0, 0, 0, 0
2, 17.683, 59.6975, 968.813, 1235.75, 737.122, 0, 0, 0, 0
2, 17.6833, 59.7134, 968.812, 1235.75, 737.126, 0, 0, 0, 0
3, 17.6833, 59.7134, 968.812, 1235.75, 737.126, 0, 0, 0, 0
3, 17.6839, 59.7347, 968.815, 1235.74, 737.116, 0, 0, 0, 0
4, 17.6839, 59.7347, 968.815, 1235.74, 737.116, 0, 0, 0, 0
4, 17.6839, 59.6976, 968.813, 1235.75, 737.122, 0, 0, 0, 0
5, 17.6839, 59.6976, 968.813, 1235.75, 737.122, 0, 0, 0, 0
5, 17.6842, 59.7189, 968.816, 1235.74, 737.114, 0, 0, 0, 0
6, 17.6842, 59.7189, 968.816, 1235.74, 737.114, 0, 0, 0, 0
6, 17.6846, 59.7136, 968.816, 1235.74, 737.113, 0, 0, 0, 0
7, 17.6846, 59.7136, 968.816, 1235.74, 737.113, 0, 0, 0, 0
7, 17.6846, 59.7401, 968.816, 1235.74, 737.113, 0, 0, 0, 0
8, 17.6846, 59.7401, 968.816, 1235.74, 737.113, 0, 0, 0, 0
8, 17.6846, 59.7083, 968.816, 1235.74, 737.113, 0, 0, 0, 0
9, 17.6846, 59.7083, 968.816, 1235.74, 737.113, 0, 0, 0, 0
9, 17.6849, 59.7242, 968.818, 1235.73, 737.104, 0, 0, 0, 0
10, 17.6849, 59.7242, 968.818, 1235.73, 737.104, 0, 0, 0, 0
10, 17.6855, 59.6608, 968.821, 1235.72, 737.095, 0, 0, 0, 0
11, 17.6855, 59.6608, 968.821, 1235.72, 737.095, 0, 0, 0, 0
11, 17.6855, 59.7243, 968.822, 1235.71, 737.089, 0, 0, 0, 0
12, 17.6855, 59.7243, 968.822, 1235.94, 736.86, 0, 0, 0, 0
12, 17.6855, 59.6872, 968.822, 1235.94, 736.86, 0, 0, 0, 0
13, 17.6855, 59.6872, 968.822, 1236.17, 736.86, 0, 0, 0, 0
13, 17.6861, 59.7191, 968.825, 1236.16, 736.849, 0, 0, 0, 0
14, 17.6861, 59.7191, 968.825, 1236.16, 736.849, 0, 0, 0, 0
14, 17.6861, 59.6079, 968.827, 1236.16, 737.072, 0, 0, 0, 0
15, 17.6861, 59.6079, 968.827, 1235.93, 737.072, 0, 0, 0, 0
15, 17.6865, 59.7456, 968.827, 1235.93, 737.071, 0, 0, 0, 0
16, 17.6865, 59.7456, 968.827, 1235.93, 737.071, 0, 0, 0, 0
16, 17.6871, 59.7722, 968.828, 1235.92, 737.067, 0, 0, 0, 0
17, 17.6871, 59.7722, 968.828, 1235.69, 737.067, 0, 0, 0, 0
17, 17.6874, 59.7246, 968.829, 1235.69, 737.065, 0, 0, 0, 0
18, 17.6874, 59.7246, 968.829, 1235.69, 737.065, 0, 0, 0, 0
18, 17.6877, 59.7723, 968.83, 1235.69, 737.062, 0, 0, 0, 0
19, 17.6877, 59.7723, 968.83, 1235.46, 737.062, 0, 0, 0, 0
19, 17.688, 59.7564, 968.828, 1235.46, 737.067, 0, 0, 0, 0
20, 17.688, 59.7564, 968.828, 1235.46, 737.067, 0, 0, 0, 0
20, 17.688, 59.7511, 968.828, 1235.46, 737.067, 0, 0, 0, 0
21, 17.688, 59.7511, 968.828, 1235.46, 737.067, 0, 0, 0, 0
21, 17.6884, 59.8253, 968.831, 1235.46, 737.059, 0, 0, 0, 0
22, 17.6884, 59.8253, 968.831, 1235.46, 737.059, 0, 0, 0, 0
22, 17.6887, 59.8147, 968.829, 1235.69, 737.064, 0, 0, 0, 0
23, 17.6887, 59.8147, 968.829, 1235.69, 736.835, 0, 0, 0, 0
23, 17.689, 59.7777, 968.828, 1235.69, 736.839, 0, 0, 0, 0
24, 17.689, 59.7777, 968.828, 1235.69, 736.839, 0, 0, 0, 0
24, 17.6893, 59.8201, 968.829, 1235.69, 736.836, 0, 0, 0, 0
25, 17.6893, 59.8201, 968.829, 1235.69, 736.836, 0, 0, 0, 0
25, 17.6893, 59.836, 968.831, 1235.69, 737.059, 0, 0, 0, 0
