0, 17.5845, 58.5038, 968.469, 1234.94, 736.543, 0, 0, 0, 0
1, 17.5845, 58.5038, 968.469, 1234.94, 736.543, 0, 0, 0, 0
1, 17.5848, 58.4827, 968.472, 1234.93, 736.535, 0, 0, 0, 0
2, 17.5848, 58.4827, 968.472, 1234.93, 736.535, 0, 0, 0, 0
2, 17.5848, 58.4827, 968.475, 1234.92, 736.523, 0, 0, 0, 0
3, 17.5848, 58.4827, 968.475, 1234.92, 736.523, 0, 0, 0, 0
3, 17.5851, 58.4668, 968.479, 1234.91, 736.738, 0, 0, 0, 0
4, 17.5851, 58.4668, 968.479, 1234.91, 736.738, 0, 0, 0, 0
4, 17.5851, 58.4986, 968.482, 1234.89, 736.955, 0, 0, 0, 0
5, 17.5851, 58.4986, 968.482, 1234.67, 736.955, 0, 0, 0, 0
5, 17.5854, 58.4563, 968.484, 1234.66, 736.947, 0, 0, 0, 0
6, 17.5854, 58.4563, 968.484, 1234.66, 736.947, 0, 0, 0, 0
6, 17.5854, 58.5145, 968.484, 1234.66, 736.718, 0, 0, 0, 0
7, 17.5854, 58.5145, 968.484, 1234.66, 736.718, 0, 0, 0, 0
7, 17.5854, 58.4351, 968.486, 1234.65, 736.483, 0, 0, 0, 0
8, 17.5854, 58.4351, 968.486, 1234.65, 736.483, 0, 0, 0, 0
8, 17.5854, 58.4192, 968.486, 1234.88, 736.483, 0, 0, 0, 0
9, 17.5854, 58.4192, 968.486, 1234.65, 736.483, 0, 0, 0, 0
9, 17.5854, 58.4351, 968.486, 1234.65, 736.483, 0, 0, 0, 0
10, 17.5854, 58.4351, 968.486, 1234.65, 736.483, 0, 0, 0, 0
10, 17.5854, 58.4616, 968.486, 1234.65, 736.483, 0, 0, 0, 0
11, 17.5854, 58.4616, 968.486, 1234.65, 736.483, 0, 0, 0, 0
13, 17.5854, 58.4616, 968.488, 1234.64, 736.476, 0, 0, 0, 0
14, 17.5854, 58.4457, 968.486, 1234.65, 736.483, 0, 0, 0, 0
14, 17.5854, 58.4457, 968.486, 1234.65, 736.483, 0, 0, 0, 0
15, 17.5854, 58.488, 968.484, 1234.89, 736.489, 0, 0, 0, 0
15, 17.5854, 58.488, 968.484, 1234.89, 736.489, 0, 0, 0, 0
16, 17.5851, 58.4138, 968.484, 1234.89, 736.491, 0, 0, 0, 0
16, 17.5851, 58.4138, 968.484, 1234.89, 736.491, 0, 0, 0, 0
17, 17.5851, 58.4668, 968.484, 1234.89, 736.491, 0, 0, 0, 0
17, 17.5851, 58.4668, 968.484, 1234.89, 736.491, 0, 0, 0, 0
18, 17.5848, 58.4456, 968.483, 1234.66, 736.492, 0, 0, 0, 0
18, 17.5848, 58.4456, 968.483, 1234.66, 736.492, 0, 0, 0, 0
19, 17.5848, 58.4933, 968.483, 1234.66, 736.492, 0, 0, 0, 0
19, 17.5848, 58.4933, 968.483, 1234.66, 736.492, 0, 0, 0, 0
20, 17.5848, 58.4085, 968.482, 1234.67, 736.498, 0, 0, 0, 0
20, 17.5848, 58.4085, 968.482, 1234.67, 736.498, 0, 0, 0, 0
21, 17.5848, 58.4774, 968.482, 1234.67, 736.498, 0, 0, 0, 0
21, 17.5848, 58.4774, 968.482, 1234.67, 736.498, 0, 0, 0, 0
22, 17.5845, 58.472, 968.479, 1234.45, 736.507, 0, 0, 0, 0
22, 17.5845, 58.472, 968.479, 1234.45, 736.507, 0, 0, 0, 0
23, 17.5848, 58.4721, 968.48, 1234.44, 736.504, 0, 0, 0, 0
23, 17.5848, 58.4721, 968.48, 1234.44, 736.504, 0, 0, 0, 0
24, 17.5848, 58.4191, 968.48, 1234.44, 736.504, 0, 0, 0, 0
24, 17.5848, 58.4191, 968.48, 1234.67, 736.504, 0, 0, 0, 0
25, 17.5851, 58.3979, 968.479, 1234.68, 736.738, 0, 0, 0, 0
25, 17.5851, 58.3979, 968.479, 1234.68, 736.738, 0, 0, 0, 0
26, 17.5848, 58.3979, 968.478, 1234.68, 736.739, 0, 0, 0, 0
26, 17.5848, 58.3979, 968.478, 1234.68, 736.739, 0, 0, 0, 0
27, 17.5851, 58.3715, 968.477, 1234.68, 736.744, 0, 0, 0, 0
27, 17.5851, 58.3715, 968.477, 1234.68, 736.744, 0, 0, 0, 0
28, 17.5851, 58.4191, 968.475, 1234.69, 736.75, 0, 0, 0, 0
28, 17.5851, 58.4191, 968.475, 1234.46, 736.75, 0, 0, 0, 0
29, 17.5851, 58.4562, 968.475, 1234.23, 736.75, 0, 0, 0, 0
29, 17.5851, 58.4562, 968.475, 1234.23, 736.75, 0, 0, 0, 0
30, 17.5851, 58.4827, 968.474, 1234.24, 736.756, 0, 0, 0, 0
30, 17.5851, 58.4827, 968.474, 1234.24, 736.756, 0, 0, 0, 0
31, 17.5851, 58.5462, 968.474, 1234.47, 736.756, 0, 0, 0, 0
31, 17.5851, 58.5462, 968.474, 1234.47, 736.756, 0, 0, 0, 0
32, 17.5848, 58.578, 968.473, 1234.47, 736.758, 0, 0, 0, 0
32, 17.5848, 58.578, 968.473, 1234.47, 736.758, 0, 0, 0, 0
33, 17.5848, 58.5409, 968.472, 1234.47, 736.764, 0, 0, 0, 0
33, 17.5848, 58.5409, 968.472, 1234.47, 736.764, 0, 0, 0, 0
34, 17.5848, 58.578, 968.47, 1234.25, 736.77, 0, 0, 0, 0
34, 17.5848, 58.578, 968.47, 1234.25, 736.77, 0, 0, 0, 0
