0, 17.5851, 58.6257, 968.5, 1234.83, 737.117, 0, 0, 0, 0
1, 17.5851, 58.6257, 968.5, 1234.83, 736.888, 0, 0, 0, 0
1, 17.5851, 58.6522, 968.5, 1234.83, 737.117, 0, 0, 0, 0
2, 17.5851, 58.6522, 968.5, 1234.83, 737.117, 0, 0, 0, 0
2, 17.5851, 58.7051, 968.5, 1234.83, 736.888, 0, 0, 0, 0
3, 17.5851, 58.7051, 968.5, 1234.83, 736.888, 0, 0, 0, 0
3, 17.5854, 58.6099, 968.501, 1234.83, 736.657, 0, 0, 0, 0
4, 17.5854, 58.6099, 968.501, 1234.83, 736.657, 0, 0, 0, 0
4, 17.5854, 58.6363, 968.499, 1234.83, 736.663, 0, 0, 0, 0
5, 17.5854, 58.6363, 968.499, 1234.83, 736.434, 0, 0, 0, 0
5, 17.5854, 58.7158, 968.496, 1234.84, 736.446, 0, 0, 0, 0
6, 17.5854, 58.7158, 968.496, 1234.84, 736.446, 0, 0, 0, 0
6, 17.5854, 58.631, 968.494, 1234.62, 736.452, 0, 0, 0, 0
7, 17.5854, 58.631, 968.494, 1234.62, 736.452, 0, 0, 0, 0
7, 17.5854, 58.6152, 968.493, 1234.63, 736.458, 0, 0, 0, 0
8, 17.5854, 58.6152, 968.493, 1234.63, 736.458, 0, 0, 0, 0
8, 17.5857, 58.6311, 968.491, 1234.63, 736.463, 0, 0, 0, 0
9, 17.5857, 58.6311, 968.491, 1234.63, 736.463, 0, 0, 0, 0
9, 17.5857, 58.6046, 968.49, 1234.64, 736.469, 0, 0, 0, 0
10, 17.5857, 58.6046, 968.49, 1234.64, 736.469, 0, 0, 0, 0
10, 17.5857, 58.594, 968.486, 1234.65, 736.481, 0, 0, 0, 0
11, 17.5857, 58.594, 968.486, 1234.65, 736.481, 0, 0, 0, 0
11, 17.5857, 58.5993, 968.486, 1234.42, 736.481, 0, 0, 0, 0
12, 17.5857, 58.5993, 968.486, 1234.65, 736.481, 0, 0, 0, 0
12, 17.5854, 58.5781, 968.483, 1234.66, 736.495, 0, 0, 0, 0
13, 17.5854, 58.5781, 968.483, 1234.66, 736.495, 0, 0, 0, 0
13, 17.5854, 58.6099, 968.481, 1234.44, 736.501, 0, 0, 0, 0
14, 17.5854, 58.6099, 968.481, 1234.44, 736.501, 0, 0, 0, 0
14, 17.5854, 58.6363, 968.479, 1234.45, 736.736, 0, 0, 0, 0
15, 17.5854, 58.6363, 968.479, 1234.45, 736.736, 0, 0, 0, 0
15, 17.5854, 58.6681, 968.476, 1234.23, 736.519, 0, 0, 0, 0
16, 17.5854, 58.6681, 968.476, 1234.23, 736.519, 0, 0, 0, 0
