0, 17.6535, 59.9108, 968.638, 1235.24, 736.388, 0, 0, 0, 0
1, 17.6538, 59.9002, 968.638, 1235.24, 736.614, 0, 0, 0, 0
1, 17.6538, 59.9002, 968.638, 1235.24, 736.614, 0, 0, 0, 0
2, 17.6541, 59.9427, 968.639, 1235.24, 736.612, 0, 0, 0, 0
2, 17.6541, 59.9427, 968.639, 1235.24, 736.383, 0, 0, 0, 0
3, 17.6541, 60.038, 968.639, 1235.24, 736.383, 0, 0, 0, 0
3, 17.6541, 60.038, 968.639, 1235.24, 736.383, 0, 0, 0, 0
4, 17.6541, 60.0644, 968.639, 1235.24, 736.612, 0, 0, 0, 0
4, 17.6541, 60.0644, 968.639, 1235.24, 736.612, 0, 0, 0, 0
5, 17.6545, 60.0909, 968.638, 1235.24, 736.617, 0, 0, 0, 0
5, 17.6545, 60.0909, 968.638, 1235.24, 736.617, 0, 0, 0, 0
6, 17.6545, 60.0803, 968.638, 1235.24, 736.617, 0, 0, 0, 0
6, 17.6545, 60.0803, 968.638, 1235.24, 737.075, 0, 0, 0, 0
7, 17.6545, 60.0433, 968.638, 1235.24, 736.846, 0, 0, 0, 0
7, 17.6545, 60.0433, 968.638, 1235.24, 736.846, 0, 0, 0, 0
8, 17.6548, 60.0645, 968.64, 1235.23, 737.066, 0, 0, 0, 0
8, 17.6548, 60.0645, 968.64, 1235.23, 737.066, 0, 0, 0, 0
9, 17.6548, 60.0116, 968.642, 1235.23, 736.831, 0, 0, 0, 0
9, 17.6548, 60.0116, 968.642, 1235.23, 736.831, 0, 0, 0, 0
10, 17.6551, 60.0381, 968.644, 1235.22, 736.823, 0, 0, 0, 0
10, 17.6551, 60.0381, 968.644, 1235.22, 736.823, 0, 0, 0, 0
11, 17.6551, 60.0487, 968.644, 1235.22, 736.823, 0, 0, 0, 0
11, 17.6551, 60.0487, 968.644, 1235.22, 736.823, 0, 0, 0, 0
12, 17.6551, 60.0169, 968.642, 1235.22, 736.823, 0, 0, 0, 0
12, 17.6551, 60.0169, 968.642, 1235.23, 736.829, 0, 0, 0, 0
13, 17.6551, 59.9904, 968.642, 1235.23, 736.371, 0, 0, 0, 0
13, 17.6551, 59.9904, 968.642, 1235.23, 736.371, 0, 0, 0, 0
14, 17.6551, 60.0646, 968.642, 1235.23, 736.371, 0, 0, 0, 0
14, 17.6551, 60.0646, 968.642, 1235.23, 736.142, 0, 0, 0, 0
15, 17.6551, 59.964, 968.644, 1235.22, 736.136, 0, 0, 0, 0
