0, 17.6332, 59.2886, 968.529, 1234.26, 736.095, 0, 0, 0, 0
1, 17.6332, 59.3098, 968.529, 1234.26, 736.095, 0, 0, 0, 0
1, 17.6332, 59.3098, 968.529, 1234.26, 736.095, 0, 0, 0, 0
2, 17.6332, 59.2992, 968.529, 1234.26, 736.095, 0, 0, 0, 0
2, 17.6332, 59.2992, 968.529, 1234.26, 736.095, 0, 0, 0, 0
3, 17.6336, 59.2939, 968.531, 1234.26, 736.088, 0, 0, 0, 0
3, 17.6336, 59.2939, 968.531, 1234.26, 736.088, 0, 0, 0, 0
4, 17.6339, 59.2834, 968.532, 1234.48, 736.085, 0, 0, 0, 0
4, 17.6339, 59.2834, 968.532, 1234.25, 736.085, 0, 0, 0, 0
5, 17.6339, 59.2993, 968.53, 1234.26, 736.091, 0, 0, 0, 0
5, 17.6339, 59.2993, 968.53, 1234.26, 736.091, 0, 0, 0, 0
6, 17.6342, 59.3046, 968.531, 1234.26, 736.089, 0, 0, 0, 0
6, 17.6342, 59.3046, 968.531, 1234.26, 736.089, 0, 0, 0, 0
7, 17.6339, 59.2781, 968.53, 1234.49, 736.091, 0, 0, 0, 0
7, 17.6339, 59.2781, 968.53, 1234.49, 736.091, 0, 0, 0, 0
8, 17.6339, 59.294, 968.529, 1234.5, 736.327, 0, 0, 0, 0
8, 17.6339, 59.294, 968.529, 1234.27, 736.098, 0, 0, 0, 0
9, 17.6342, 59.2464, 968.531, 1234.26, 736.089, 0, 0, 0, 0
9, 17.6342, 59.2464, 968.531, 1234.26, 736.318, 0, 0, 0, 0
10, 17.6342, 59.294, 968.529, 1234.26, 736.324, 0, 0, 0, 0
10, 17.6342, 59.294, 968.529, 1234.26, 736.324, 0, 0, 0, 0
11, 17.6342, 59.3152, 968.529, 1234.26, 736.553, 0, 0, 0, 0
11, 17.6342, 59.3152, 968.529, 1234.26, 736.553, 0, 0, 0, 0
12, 17.6342, 59.2728, 968.529, 1234.49, 736.553, 0, 0, 0, 0
12, 17.6342, 59.2728, 968.529, 1234.49, 736.553, 0, 0, 0, 0
13, 17.6342, 59.2622, 968.529, 1234.49, 736.553, 0, 0, 0, 0
13, 17.6342, 59.2622, 968.529, 1234.49, 736.553, 0, 0, 0, 0
14, 17.6342, 59.2305, 968.529, 1234.49, 736.553, 0, 0, 0, 0
14, 17.6342, 59.2305, 968.529, 1234.49, 736.553, 0, 0, 0, 0
15, 17.6342, 59.2146, 968.528, 1234.5, 736.559, 0, 0, 0, 0
15, 17.6342, 59.2146, 968.528, 1234.5, 736.559, 0, 0, 0, 0
16, 17.6342, 59.1828, 968.528, 1234.5, 736.33, 0, 0, 0, 0
16, 17.6342, 59.1828, 968.528, 1234.27, 736.559, 0, 0, 0, 0
