0, 17.6085, 59.3013, 968.258, 1235.25, 738.457, 0, 0, 0, 0
1, 17.6082, 59.3066, 968.261, 1235.24, 738.446, 0, 0, 0, 0
1, 17.6082, 59.3066, 968.261, 1235.24, 738.446, 0, 0, 0, 0
2, 17.6082, 59.3436, 968.264, 1235, 738.434, 0, 0, 0, 0
2, 17.6082, 59.3436, 968.264, 1235, 738.434, 0, 0, 0, 0
3, 17.6082, 59.3595, 968.268, 1234.99, 738.422, 0, 0, 0, 0
3, 17.6082, 59.3595, 968.268, 1234.99, 738.422, 0, 0, 0, 0
4, 17.6079, 59.3383, 968.269, 1234.98, 738.418, 0, 0, 0, 0
4, 17.6079, 59.3383, 968.269, 1234.98, 738.418, 0, 0, 0, 0
5, 17.6079, 59.3489, 968.27, 1234.98, 738.412, 0, 0, 0, 0
5, 17.6079, 59.3489, 968.27, 1235.21, 738.183, 0, 0, 0, 0
6, 17.6082, 59.2854, 968.274, 1235.19, 738.168, 0, 0, 0, 0
6, 17.6082, 59.2854, 968.274, 1235.19, 738.168, 0, 0, 0, 0
7, 17.6082, 59.296, 968.274, 1235.19, 737.939, 0, 0, 0, 0
7, 17.6082, 59.296, 968.274, 1235.19, 737.939, 0, 0, 0, 0
8, 17.6082, 59.2907, 968.274, 1235.19, 737.71, 0, 0, 0, 0
8, 17.6082, 59.2907, 968.274, 1235.19, 737.71, 0, 0, 0, 0
9, 17.6082, 59.2748, 968.278, 1235.18, 737.698, 0, 0, 0, 0
9, 17.6082, 59.2748, 968.278, 1235.18, 737.927, 0, 0, 0, 0
10, 17.6082, 59.2695, 968.279, 1235.17, 738.15, 0, 0, 0, 0
10, 17.6082, 59.2695, 968.279, 1235.17, 738.15, 0, 0, 0, 0
11, 17.6082, 59.3013, 968.283, 1235.16, 738.367, 0, 0, 0, 0
11, 17.6082, 59.3013, 968.283, 1235.16, 738.367, 0, 0, 0, 0
12, 17.6079, 59.2588, 968.284, 1235.16, 738.592, 0, 0, 0, 0
12, 17.6079, 59.2588, 968.284, 1235.16, 738.592, 0, 0, 0, 0
13, 17.6079, 59.2536, 968.285, 1235.15, 738.586, 0, 0, 0, 0
13, 17.6079, 59.2536, 968.285, 1235.15, 738.357, 0, 0, 0, 0
14, 17.6079, 59.1847, 968.285, 1235.15, 738.357, 0, 0, 0, 0
14, 17.6079, 59.1847, 968.285, 1235.15, 738.357, 0, 0, 0, 0
15, 17.6082, 59.2377, 968.286, 1235.15, 738.355, 0, 0, 0, 0
15, 17.6082, 59.2377, 968.286, 1235.15, 738.355, 0, 0, 0, 0
16, 17.6082, 59.2165, 968.286, 1235.15, 738.355, 0, 0, 0, 0
16, 17.6082, 59.2165, 968.286, 1235.15, 738.584, 0, 0, 0, 0
17, 17.6082, 59.2112, 968.288, 1235.14, 738.577, 0, 0, 0, 0
17, 17.6082, 59.2112, 968.288, 1235.14, 738.577, 0, 0, 0, 0
18, 17.6079, 59.28, 968.285, 1235.15, 738.128, 0, 0, 0, 0
18, 17.6079, 59.28, 968.285, 1235.15, 738.128, 0, 0, 0, 0
19, 17.6079, 59.2377, 968.285, 1235.15, 738.128, 0, 0, 0, 0
19, 17.6079, 59.2377, 968.285, 1235.15, 738.128, 0, 0, 0, 0
20, 17.6082, 59.2483, 968.284, 1235.16, 738.132, 0, 0, 0, 0
20, 17.6082, 59.2483, 968.284, 1235.16, 738.132, 0, 0, 0, 0
21, 17.6082, 59.243, 968.284, 1235.16, 738.132, 0, 0, 0, 0
21, 17.6082, 59.243, 968.284, 1235.16, 738.361, 0, 0, 0, 0
22, 17.6082, 59.2695, 968.284, 1235.16, 738.361, 0, 0, 0, 0
22, 17.6082, 59.2695, 968.284, 1235.16, 738.361, 0, 0, 0, 0
23, 17.6085, 59.2271, 968.285, 1235.15, 738.359, 0, 0, 0, 0
23, 17.6085, 59.2271, 968.285, 1235.15, 738.359, 0, 0, 0, 0
24, 17.6085, 59.243, 968.285, 1235.15, 738.131, 0, 0, 0, 0
24, 17.6085, 59.243, 968.285, 1235.15, 738.131, 0, 0, 0, 0
25, 17.6085, 59.2324, 968.283, 1235.16, 738.137, 0, 0, 0, 0
25, 17.6085, 59.2324, 968.283, 1235.16, 738.137, 0, 0, 0, 0
26, 17.6082, 59.2059, 968.283, 1235.16, 738.138, 0, 0, 0, 0
26, 17.6082, 59.2059, 968.283, 1235.16, 738.138, 0, 0, 0, 0
27, 17.6082, 59.1795, 968.283, 1235.16, 738.367, 0, 0, 0, 0
27, 17.6082, 59.1795, 968.283, 1235.16, 738.367, 0, 0, 0, 0
28, 17.6082, 59.2377, 968.283, 1235.16, 738.367, 0, 0, 0, 0
28, 17.6082, 59.2377, 968.283, 1235.16, 738.138, 0, 0, 0, 0
29, 17.6079, 59.2006, 968.28, 1235.17, 738.146, 0, 0, 0, 0
29, 17.6079, 59.2006, 968.28, 1235.17, 737.917, 0, 0, 0, 0
30, 17.6076, 59.2111, 968.278, 1235.18, 737.697, 0, 0, 0, 0
30, 17.6076, 59.2111, 968.278, 1235.18, 737.697, 0, 0, 0, 0
31, 17.6076, 59.2217, 968.276, 1235.18, 737.474, 0, 0, 0, 0
31, 17.6076, 59.2217, 968.276, 1235.18, 737.474, 0, 0, 0, 0
32, 17.6079, 59.19, 968.279, 1235.18, 737.465, 0, 0, 0, 0
32, 17.6079, 59.19, 968.279, 1235.18, 737.465, 0, 0, 0, 0
33, 17.6079, 59.1741, 968.277, 1235.18, 737.472, 0, 0, 0, 0
33, 17.6079, 59.1741, 968.277, 1234.95, 737.472, 0, 0, 0, 0
34, 17.6076, 59.2217, 968.276, 1234.96, 737.474, 0, 0, 0, 0
34, 17.6076, 59.2217, 968.276, 1234.96, 737.474, 0, 0, 0, 0
35, 17.6076, 59.317, 968.275, 1234.96, 737.48, 0, 0, 0, 0
35, 17.6076, 59.317, 968.275, 1234.96, 737.48, 0, 0, 0, 0
36, 17.6073, 59.3117, 968.276, 1234.96, 737.475, 0, 0, 0, 0
36, 17.6073, 59.3117, 968.276, 1234.96, 737.704, 0, 0, 0, 0
37, 17.6073, 59.2535, 968.274, 1234.96, 737.71, 0, 0, 0, 0
37, 17.6073, 59.2535, 968.274, 1234.96, 737.71, 0, 0, 0, 0
38, 17.6073, 59.2694, 968.274, 1234.96, 737.481, 0, 0, 0, 0
38, 17.6073, 59.2694, 968.274, 1234.96, 737.481, 0, 0, 0, 0
39, 17.6073, 59.2853, 968.274, 1234.96, 737.481, 0, 0, 0, 0
39, 17.6073, 59.2853, 968.274, 1234.96, 737.481, 0, 0, 0, 0
40, 17.6073, 59.2905, 968.274, 1234.96, 737.481, 0, 0, 0, 0
40, 17.6073, 59.2905, 968.274, 1234.96, 737.481, 0, 0, 0, 0
41, 17.6073, 59.3064, 968.274, 1234.96, 737.481, 0, 0, 0, 0
41, 17.6073, 59.3064, 968.274, 1234.96, 737.481, 0, 0, 0, 0
42, 17.6073, 59.3117, 968.274, 1234.96, 737.481, 0, 0, 0, 0
42, 17.6073, 59.3117, 968.274, 1234.96, 737.481, 0, 0, 0, 0
43, 17.6073, 59.2323, 968.274, 1234.96, 737.481, 0, 0, 0, 0
43, 17.6073, 59.2323, 968.274, 1234.96, 737.481, 0, 0, 0, 0
44, 17.6073, 59.3011, 968.273, 1235.2, 737.487, 0, 0, 0, 0
44, 17.6073, 59.3011, 968.273, 1235.2, 737.716, 0, 0, 0, 0
45, 17.6076, 59.3012, 968.273, 1235.2, 737.715, 0, 0, 0, 0
45, 17.6076, 59.3012, 968.273, 1235.2, 737.715, 0, 0, 0, 0
46, 17.6073, 59.2905, 968.271, 1235.2, 737.722, 0, 0, 0, 0
46, 17.6073, 59.2905, 968.271, 1235.2, 737.722, 0, 0, 0, 0
47, 17.6073, 59.2588, 968.271, 1234.98, 737.722, 0, 0, 0, 0
47, 17.6073, 59.2588, 968.271, 1234.98, 737.722, 0, 0, 0, 0
48, 17.6069, 59.2693, 968.27, 1234.98, 737.496, 0, 0, 0, 0
48, 17.6069, 59.2693, 968.27, 1234.98, 737.496, 0, 0, 0, 0
49, 17.6069, 59.2217, 968.27, 1234.98, 737.496, 0, 0, 0, 0
49, 17.6069, 59.2217, 968.27, 1234.98, 737.496, 0, 0, 0, 0
50, 17.6069, 59.2746, 968.27, 1234.98, 737.267, 0, 0, 0, 0
50, 17.6069, 59.2746, 968.27, 1234.98, 737.267, 0, 0, 0, 0
51, 17.6069, 59.2005, 968.27, 1234.98, 737.267, 0, 0, 0, 0
51, 17.6069, 59.2005, 968.27, 1234.98, 737.267, 0, 0, 0, 0
52, 17.6069, 59.2322, 968.272, 1234.97, 737.261, 0, 0, 0, 0
52, 17.6069, 59.2322, 968.272, 1234.97, 737.261, 0, 0, 0, 0
53, 17.6066, 59.2481, 968.27, 1234.98, 737.269, 0, 0, 0, 0
53, 17.6066, 59.2481, 968.27, 1234.98, 737.498, 0, 0, 0, 0
54, 17.6066, 59.1633, 968.27, 1234.98, 737.498, 0, 0, 0, 0
54, 17.6066, 59.1633, 968.27, 1234.98, 737.498, 0, 0, 0, 0
55, 17.6066, 59.2004, 968.27, 1235.21, 737.498, 0, 0, 0, 0
55, 17.6066, 59.2004, 968.27, 1235.21, 737.498, 0, 0, 0, 0
56, 17.6066, 59.2481, 968.27, 1235.21, 737.498, 0, 0, 0, 0
56, 17.6066, 59.2481, 968.27, 1235.21, 737.269, 0, 0, 0, 0
57, 17.6066, 59.1581, 968.27, 1235.21, 737.269, 0, 0, 0, 0
57, 17.6066, 59.1581, 968.27, 1235.21, 737.269, 0, 0, 0, 0
58, 17.6066, 59.2693, 968.272, 1235.2, 737.263, 0, 0, 0, 0
58, 17.6066, 59.2693, 968.272, 1235.2, 737.263, 0, 0, 0, 0
59, 17.6066, 59.1845, 968.272, 1235.2, 737.492, 0, 0, 0, 0
59, 17.6066, 59.1845, 968.272, 1235.2, 737.492, 0, 0, 0, 0
