0, 17.619, 59.578, 968.402, 1234.73, 737.015, 0, 0, 0, 0
1, 17.619, 59.578, 968.402, 1234.73, 736.787, 0, 0, 0, 0
1, 17.619, 59.6257, 968.404, 1234.72, 736.78, 0, 0, 0, 0
2, 17.619, 59.6257, 968.404, 1234.72, 736.78, 0, 0, 0, 0
2, 17.6187, 59.6097, 968.405, 1234.72, 736.777, 0, 0, 0, 0
3, 17.6187, 59.6097, 968.405, 1234.95, 737.006, 0, 0, 0, 0
3, 17.6187, 59.5991, 968.408, 1234.93, 736.993, 0, 0, 0, 0
4, 17.6187, 59.5991, 968.408, 1234.93, 736.993, 0, 0, 0, 0
4, 17.6184, 59.6573, 968.409, 1234.93, 737.219, 0, 0, 0, 0
5, 17.6184, 59.6573, 968.409, 1235.16, 737.448, 0, 0, 0, 0
5, 17.6184, 59.6468, 968.411, 1235.15, 737.442, 0, 0, 0, 0
6, 17.6184, 59.6468, 968.411, 1235.15, 737.442, 0, 0, 0, 0
6, 17.6184, 59.7156, 968.411, 1235.15, 737.442, 0, 0, 0, 0
7, 17.6184, 59.7156, 968.411, 1234.92, 737.67, 0, 0, 0, 0
7, 17.6184, 59.6944, 968.414, 1234.91, 737.658, 0, 0, 0, 0
8, 17.6184, 59.6944, 968.414, 1234.91, 737.658, 0, 0, 0, 0
8, 17.618, 59.6997, 968.417, 1235.13, 737.418, 0, 0, 0, 0
9, 17.618, 59.6997, 968.417, 1235.13, 737.647, 0, 0, 0, 0
9, 17.6184, 59.7156, 968.419, 1235.12, 737.64, 0, 0, 0, 0
10, 17.6184, 59.7156, 968.419, 1235.12, 737.64, 0, 0, 0, 0
10, 17.6184, 59.705, 968.421, 1235.12, 737.634, 0, 0, 0, 0
11, 17.6184, 59.705, 968.421, 1235.12, 737.863, 0, 0, 0, 0
11, 17.618, 59.6891, 968.424, 1235.1, 737.852, 0, 0, 0, 0
12, 17.618, 59.6891, 968.424, 1235.1, 737.852, 0, 0, 0, 0
12, 17.618, 59.6838, 968.428, 1235.09, 737.84, 0, 0, 0, 0
13, 17.618, 59.6838, 968.428, 1235.09, 737.84, 0, 0, 0, 0
13, 17.6177, 59.6414, 968.429, 1235.09, 737.836, 0, 0, 0, 0
14, 17.6177, 59.6414, 968.429, 1235.09, 737.836, 0, 0, 0, 0
14, 17.6177, 59.6626, 968.429, 1235.09, 737.836, 0, 0, 0, 0
15, 17.6177, 59.6626, 968.429, 1234.86, 737.607, 0, 0, 0, 0
15, 17.618, 59.652, 968.429, 1234.86, 737.376, 0, 0, 0, 0
16, 17.618, 59.652, 968.429, 1234.86, 737.376, 0, 0, 0, 0
16, 17.618, 59.5938, 968.429, 1234.86, 737.376, 0, 0, 0, 0
17, 17.618, 59.5938, 968.429, 1234.63, 737.147, 0, 0, 0, 0
17, 17.6177, 59.5725, 968.43, 1234.62, 737.143, 0, 0, 0, 0
18, 17.6177, 59.5725, 968.43, 1234.62, 737.143, 0, 0, 0, 0
18, 17.6177, 59.5884, 968.429, 1234.63, 737.149, 0, 0, 0, 0
19, 17.6177, 59.5884, 968.429, 1234.63, 736.92, 0, 0, 0, 0
19, 17.6177, 59.5937, 968.429, 1234.63, 736.92, 0, 0, 0, 0
20, 17.6177, 59.5937, 968.429, 1234.63, 736.92, 0, 0, 0, 0
20, 17.6177, 59.5143, 968.429, 1234.63, 736.691, 0, 0, 0, 0
21, 17.6177, 59.5143, 968.429, 1234.63, 736.691, 0, 0, 0, 0
21, 17.6174, 59.5196, 968.428, 1234.63, 736.692, 0, 0, 0, 0
22, 17.6174, 59.5196, 968.428, 1234.63, 736.692, 0, 0, 0, 0
22, 17.6177, 59.5143, 968.429, 1234.63, 736.691, 0, 0, 0, 0
23, 17.6177, 59.5143, 968.429, 1234.63, 736.691, 0, 0, 0, 0
23, 17.618, 59.4402, 968.428, 1234.63, 736.924, 0, 0, 0, 0
24, 17.618, 59.4402, 968.428, 1234.63, 736.924, 0, 0, 0, 0
24, 17.6177, 59.5302, 968.427, 1234.64, 736.926, 0, 0, 0, 0
25, 17.6177, 59.5302, 968.427, 1234.87, 736.926, 0, 0, 0, 0
25, 17.6177, 59.5567, 968.429, 1234.86, 736.92, 0, 0, 0, 0
26, 17.6177, 59.5567, 968.429, 1234.86, 736.92, 0, 0, 0, 0
26, 17.6177, 59.5672, 968.427, 1234.87, 736.926, 0, 0, 0, 0
27, 17.6177, 59.5672, 968.427, 1234.87, 737.155, 0, 0, 0, 0
27, 17.6174, 59.6572, 968.427, 1234.87, 737.385, 0, 0, 0, 0
28, 17.6174, 59.6572, 968.427, 1234.87, 737.385, 0, 0, 0, 0
28, 17.6177, 59.6467, 968.425, 1234.87, 737.619, 0, 0, 0, 0
29, 17.6177, 59.6467, 968.425, 1234.87, 737.619, 0, 0, 0, 0
29, 17.6177, 59.6996, 968.424, 1234.88, 737.625, 0, 0, 0, 0
30, 17.6177, 59.6996, 968.424, 1234.88, 737.625, 0, 0, 0, 0
30, 17.6174, 59.6943, 968.423, 1234.88, 737.626, 0, 0, 0, 0
31, 17.6174, 59.6943, 968.423, 1234.88, 737.626, 0, 0, 0, 0
31, 17.6174, 59.7631, 968.422, 1234.66, 737.633, 0, 0, 0, 0
32, 17.6174, 59.7631, 968.422, 1234.66, 737.633, 0, 0, 0, 0
32, 17.6174, 59.779, 968.422, 1234.66, 737.861, 0, 0, 0, 0
33, 17.6174, 59.779, 968.422, 1234.66, 737.633, 0, 0, 0, 0
33, 17.6171, 59.7366, 968.423, 1234.65, 737.629, 0, 0, 0, 0
34, 17.6171, 59.7366, 968.423, 1234.88, 737.858, 0, 0, 0, 0
34, 17.6174, 59.832, 968.425, 1234.87, 737.849, 0, 0, 0, 0
35, 17.6174, 59.832, 968.425, 1234.87, 737.849, 0, 0, 0, 0
35, 17.6171, 59.8107, 968.428, 1234.86, 737.839, 0, 0, 0, 0
36, 17.6171, 59.8107, 968.428, 1234.86, 737.839, 0, 0, 0, 0
36, 17.6171, 59.7631, 968.431, 1234.85, 737.827, 0, 0, 0, 0
37, 17.6171, 59.7631, 968.431, 1234.85, 737.827, 0, 0, 0, 0
37, 17.6171, 59.8478, 968.433, 1234.85, 737.821, 0, 0, 0, 0
38, 17.6171, 59.8478, 968.433, 1234.85, 737.821, 0, 0, 0, 0
38, 17.6171, 59.8425, 968.434, 1234.84, 737.815, 0, 0, 0, 0
39, 17.6171, 59.8425, 968.434, 1234.84, 737.815, 0, 0, 0, 0
39, 17.6171, 59.8054, 968.438, 1235.06, 737.803, 0, 0, 0, 0
40, 17.6171, 59.8054, 968.438, 1235.06, 737.803, 0, 0, 0, 0
40, 17.6171, 59.8637, 968.441, 1235.04, 737.791, 0, 0, 0, 0
41, 17.6171, 59.8637, 968.441, 1235.04, 737.791, 0, 0, 0, 0
41, 17.6168, 59.8954, 968.444, 1235.03, 737.781, 0, 0, 0, 0
42, 17.6168, 59.8954, 968.444, 1235.03, 737.781, 0, 0, 0, 0
42, 17.6165, 59.8001, 968.445, 1235.03, 737.776, 0, 0, 0, 0
43, 17.6165, 59.8001, 968.445, 1235.26, 737.776, 0, 0, 0, 0
43, 17.6165, 59.8054, 968.45, 1235.24, 737.758, 0, 0, 0, 0
44, 17.6165, 59.8054, 968.45, 1235.24, 737.758, 0, 0, 0, 0
44, 17.6165, 59.8107, 968.453, 1235.23, 737.746, 0, 0, 0, 0
45, 17.6165, 59.8107, 968.453, 1235, 737.746, 0, 0, 0, 0
45, 17.6165, 59.8107, 968.46, 1234.97, 737.721, 0, 0, 0, 0
46, 17.6165, 59.8107, 968.46, 1234.97, 737.721, 0, 0, 0, 0
46, 17.6161, 59.7577, 968.459, 1234.98, 737.724, 0, 0, 0, 0
47, 17.6161, 59.7577, 968.459, 1234.98, 737.724, 0, 0, 0, 0
47, 17.6158, 59.7258, 968.46, 1234.74, 737.72, 0, 0, 0, 0
48, 17.6158, 59.7258, 968.46, 1234.74, 737.72, 0, 0, 0, 0
48, 17.6155, 59.6993, 968.462, 1234.74, 737.715, 0, 0, 0, 0
49, 17.6155, 59.6993, 968.462, 1234.74, 737.715, 0, 0, 0, 0
49, 17.6152, 59.7258, 968.463, 1234.74, 737.711, 0, 0, 0, 0
50, 17.6152, 59.7258, 968.463, 1234.74, 737.711, 0, 0, 0, 0
50, 17.6155, 59.6517, 968.465, 1234.73, 737.703, 0, 0, 0, 0
51, 17.6155, 59.6517, 968.465, 1234.96, 737.703, 0, 0, 0, 0
51, 17.6152, 59.6675, 968.466, 1234.95, 737.699, 0, 0, 0, 0
52, 17.6152, 59.6675, 968.466, 1234.95, 737.699, 0, 0, 0, 0
52, 17.6149, 59.6728, 968.469, 1234.94, 737.688, 0, 0, 0, 0
53, 17.6149, 59.6728, 968.469, 1234.94, 737.688, 0, 0, 0, 0
53, 17.6149, 59.7416, 968.471, 1234.93, 737.682, 0, 0, 0, 0
54, 17.6149, 59.7416, 968.471, 1235.16, 737.682, 0, 0, 0, 0
54, 17.6146, 59.7416, 968.472, 1235.16, 737.678, 0, 0, 0, 0
55, 17.6146, 59.7416, 968.472, 1235.16, 737.678, 0, 0, 0, 0
55, 17.6146, 59.6939, 968.475, 1235.38, 737.666, 0, 0, 0, 0
56, 17.6146, 59.6939, 968.475, 1235.38, 737.666, 0, 0, 0, 0
56, 17.6146, 59.7204, 968.479, 1235.59, 737.654, 0, 0, 0, 0
57, 17.6146, 59.7204, 968.479, 1235.36, 737.654, 0, 0, 0, 0
57, 17.6146, 59.8051, 968.482, 1235.35, 737.642, 0, 0, 0, 0
58, 17.6146, 59.8051, 968.482, 1235.58, 737.642, 0, 0, 0, 0
58, 17.6146, 59.6886, 968.485, 1235.57, 737.63, 0, 0, 0, 0
59, 17.6146, 59.6886, 968.485, 1235.34, 737.858, 0, 0, 0, 0
59, 17.6146, 59.7786, 968.487, 1235.56, 737.852, 0, 0, 0, 0
