0, 17.5889, 58.891, 968.473, 1234.93, 737.673, 0, 0, 0, 0
1, 17.5889, 58.891, 968.473, 1234.93, 737.673, 0, 0, 0, 0
1, 17.5886, 58.8645, 968.473, 1234.93, 737.675, 0, 0, 0, 0
2, 17.5886, 58.8645, 968.473, 1234.93, 737.675, 0, 0, 0, 0
2, 17.5886, 58.9068, 968.471, 1234.93, 737.682, 0, 0, 0, 0
3, 17.5886, 58.9068, 968.471, 1234.93, 737.682, 0, 0, 0, 0
3, 17.5883, 58.9174, 968.47, 1234.94, 737.684, 0, 0, 0, 0
4, 17.5883, 58.9174, 968.47, 1234.94, 737.684, 0, 0, 0, 0
4, 17.5883, 58.928, 968.469, 1234.71, 737.69, 0, 0, 0, 0
5, 17.5883, 58.928, 968.469, 1234.71, 737.69, 0, 0, 0, 0
5, 17.5879, 58.9174, 968.468, 1234.71, 737.691, 0, 0, 0, 0
6, 17.5879, 58.9174, 968.468, 1234.71, 737.691, 0, 0, 0, 0
6, 17.5879, 58.9227, 968.467, 1234.72, 737.697, 0, 0, 0, 0
7, 17.5879, 58.9227, 968.467, 1234.72, 737.697, 0, 0, 0, 0
7, 17.5876, 58.9014, 968.464, 1234.96, 737.706, 0, 0, 0, 0
8, 17.5876, 58.9014, 968.464, 1234.96, 737.706, 0, 0, 0, 0
8, 17.5876, 58.8802, 968.468, 1234.95, 737.694, 0, 0, 0, 0
9, 17.5876, 58.8802, 968.468, 1234.95, 737.694, 0, 0, 0, 0
9, 17.5876, 58.8802, 968.468, 1234.95, 737.694, 0, 0, 0, 0
10, 17.5876, 58.8802, 968.468, 1234.95, 737.694, 0, 0, 0, 0
10, 17.5876, 58.8167, 968.466, 1234.95, 737.7, 0, 0, 0, 0
11, 17.5876, 58.8167, 968.466, 1234.95, 737.7, 0, 0, 0, 0
11, 17.5873, 58.9014, 968.466, 1234.95, 737.472, 0, 0, 0, 0
12, 17.5873, 58.9014, 968.466, 1234.95, 737.472, 0, 0, 0, 0
12, 17.587, 58.896, 968.465, 1234.96, 737.474, 0, 0, 0, 0
13, 17.587, 58.896, 968.465, 1234.96, 737.474, 0, 0, 0, 0
13, 17.5867, 58.8695, 968.464, 1234.96, 737.477, 0, 0, 0, 0
14, 17.5867, 58.8695, 968.464, 1234.73, 737.477, 0, 0, 0, 0
14, 17.587, 58.8855, 968.463, 1234.73, 737.709, 0, 0, 0, 0
15, 17.587, 58.8855, 968.463, 1234.73, 737.709, 0, 0, 0, 0
15, 17.587, 58.9755, 968.462, 1234.74, 737.715, 0, 0, 0, 0
16, 17.587, 58.9755, 968.462, 1234.74, 737.715, 0, 0, 0, 0
16, 17.587, 58.9384, 968.46, 1234.75, 737.721, 0, 0, 0, 0
17, 17.587, 58.9384, 968.46, 1234.97, 737.721, 0, 0, 0, 0
17, 17.5867, 58.8536, 968.459, 1234.98, 737.724, 0, 0, 0, 0
18, 17.5867, 58.8536, 968.459, 1234.98, 737.724, 0, 0, 0, 0
18, 17.5867, 58.9437, 968.459, 1234.98, 737.724, 0, 0, 0, 0
19, 17.5867, 58.9172, 968.459, 1234.98, 737.724, 0, 0, 0, 0
20, 17.5867, 58.9172, 968.459, 1234.98, 737.724, 0, 0, 0, 0
20, 17.5864, 58.8854, 968.457, 1234.98, 737.731, 0, 0, 0, 0
21, 17.5864, 58.8854, 968.457, 1234.75, 737.731, 0, 0, 0, 0
21, 17.5864, 58.843, 968.456, 1234.76, 737.737, 0, 0, 0, 0
22, 17.5864, 58.843, 968.456, 1234.76, 737.737, 0, 0, 0, 0
22, 17.586, 58.7741, 968.455, 1234.76, 737.739, 0, 0, 0, 0
23, 17.586, 58.7741, 968.455, 1234.76, 737.739, 0, 0, 0, 0
23, 17.5864, 58.7742, 968.459, 1234.75, 737.725, 0, 0, 0, 0
24, 17.5864, 58.7742, 968.459, 1234.98, 737.725, 0, 0, 0, 0
24, 17.586, 58.7476, 968.462, 1234.97, 737.715, 0, 0, 0, 0
25, 17.586, 58.7476, 968.462, 1234.97, 737.715, 0, 0, 0, 0
25, 17.586, 58.7847, 968.462, 1234.97, 737.715, 0, 0, 0, 0
26, 17.586, 58.7847, 968.462, 1235.2, 737.715, 0, 0, 0, 0
26, 17.586, 58.7635, 968.465, 1235.18, 737.703, 0, 0, 0, 0
27, 17.586, 58.7635, 968.465, 1235.18, 737.703, 0, 0, 0, 0
27, 17.586, 58.8165, 968.465, 1234.96, 737.703, 0, 0, 0, 0
28, 17.586, 58.8165, 968.465, 1234.96, 737.703, 0, 0, 0, 0
28, 17.5864, 58.7742, 968.466, 1234.95, 737.701, 0, 0, 0, 0
29, 17.5864, 58.7742, 968.466, 1234.95, 737.701, 0, 0, 0, 0
29, 17.5864, 58.8271, 968.464, 1234.96, 737.707, 0, 0, 0, 0
30, 17.5864, 58.8271, 968.464, 1234.96, 737.707, 0, 0, 0, 0
30, 17.5864, 58.8165, 968.464, 1234.96, 737.707, 0, 0, 0, 0
31, 17.5864, 58.8165, 968.464, 1234.96, 737.707, 0, 0, 0, 0
31, 17.5864, 58.7636, 968.462, 1234.97, 737.713, 0, 0, 0, 0
32, 17.5864, 58.7636, 968.462, 1234.97, 737.713, 0, 0, 0, 0
32, 17.5864, 58.7424, 968.462, 1234.97, 737.713, 0, 0, 0, 0
33, 17.5864, 58.7424, 968.462, 1234.97, 737.713, 0, 0, 0, 0
33, 17.5864, 58.6947, 968.462, 1234.97, 737.713, 0, 0, 0, 0
34, 17.5864, 58.6947, 968.462, 1234.97, 737.713, 0, 0, 0, 0
34, 17.5864, 58.6841, 968.462, 1234.97, 737.713, 0, 0, 0, 0
35, 17.5864, 58.6841, 968.462, 1234.97, 737.713, 0, 0, 0, 0
35, 17.5864, 58.7477, 968.462, 1234.74, 737.713, 0, 0, 0, 0
36, 17.5864, 58.7477, 968.462, 1234.74, 737.713, 0, 0, 0, 0
36, 17.5864, 58.6418, 968.461, 1234.74, 737.719, 0, 0, 0, 0
37, 17.5864, 58.6418, 968.461, 1234.74, 737.719, 0, 0, 0, 0
37, 17.586, 58.6788, 968.46, 1234.74, 737.721, 0, 0, 0, 0
38, 17.586, 58.6788, 968.46, 1234.74, 737.492, 0, 0, 0, 0
38, 17.586, 58.6947, 968.457, 1234.99, 737.275, 0, 0, 0, 0
39, 17.586, 58.6947, 968.457, 1234.99, 737.275, 0, 0, 0, 0
39, 17.586, 58.6947, 968.455, 1234.99, 737.282, 0, 0, 0, 0
40, 17.586, 58.6947, 968.455, 1234.99, 737.282, 0, 0, 0, 0
40, 17.586, 58.6735, 968.457, 1234.99, 737.275, 0, 0, 0, 0
41, 17.586, 58.6735, 968.457, 1234.99, 737.504, 0, 0, 0, 0
41, 17.586, 58.6894, 968.455, 1234.99, 737.51, 0, 0, 0, 0
42, 17.586, 58.6894, 968.455, 1234.99, 737.739, 0, 0, 0, 0
42, 17.586, 58.7794, 968.457, 1234.99, 737.733, 0, 0, 0, 0
43, 17.586, 58.7794, 968.457, 1234.99, 737.733, 0, 0, 0, 0
43, 17.586, 58.7847, 968.455, 1234.99, 737.739, 0, 0, 0, 0
44, 17.586, 58.7847, 968.455, 1234.99, 737.739, 0, 0, 0, 0
44, 17.586, 58.8006, 968.453, 1235, 737.745, 0, 0, 0, 0
45, 17.586, 58.8006, 968.453, 1235, 737.745, 0, 0, 0, 0
45, 17.586, 58.7582, 968.453, 1235, 737.745, 0, 0, 0, 0
46, 17.586, 58.7582, 968.453, 1235, 737.745, 0, 0, 0, 0
46, 17.586, 58.8006, 968.455, 1234.99, 737.739, 0, 0, 0, 0
47, 17.586, 58.8006, 968.455, 1234.99, 737.739, 0, 0, 0, 0
47, 17.5857, 58.7847, 968.454, 1234.99, 737.513, 0, 0, 0, 0
48, 17.5857, 58.7847, 968.454, 1234.99, 737.513, 0, 0, 0, 0
48, 17.5857, 58.7317, 968.454, 1234.99, 737.513, 0, 0, 0, 0
49, 17.5857, 58.7317, 968.454, 1234.99, 737.284, 0, 0, 0, 0
49, 17.5857, 58.8323, 968.453, 1235, 737.29, 0, 0, 0, 0
50, 17.5857, 58.8323, 968.453, 1234.77, 737.29, 0, 0, 0, 0
