0, 17.6003, 58.9719, 968.326, 1235.46, 738.208, 0, 0, 0, 0
1, 17.6003, 58.9719, 968.326, 1235.46, 738.208, 0, 0, 0, 0
1, 17.6, 58.8871, 968.329, 1235.45, 738.198, 0, 0, 0, 0
2, 17.6, 58.8871, 968.329, 1235.45, 738.198, 0, 0, 0, 0
2, 17.6, 58.903, 968.331, 1235.22, 738.192, 0, 0, 0, 0
3, 17.6, 58.903, 968.331, 1235.22, 738.192, 0, 0, 0, 0
3, 17.6, 58.9348, 968.332, 1235.21, 738.186, 0, 0, 0, 0
4, 17.6, 58.9348, 968.332, 1235.21, 738.186, 0, 0, 0, 0
4, 17.6, 58.9242, 968.334, 1235.2, 738.18, 0, 0, 0, 0
5, 17.6, 58.9242, 968.334, 1235.2, 738.18, 0, 0, 0, 0
5, 17.6, 58.8977, 968.337, 1235.19, 738.168, 0, 0, 0, 0
6, 17.6, 58.8977, 968.337, 1235.19, 738.168, 0, 0, 0, 0
6, 17.6, 58.8871, 968.339, 1235.19, 738.161, 0, 0, 0, 0
7, 17.6, 58.8871, 968.339, 1235.19, 738.161, 0, 0, 0, 0
7, 17.6, 58.9454, 968.339, 1235.19, 738.161, 0, 0, 0, 0
8, 17.6, 58.9454, 968.339, 1235.19, 738.39, 0, 0, 0, 0
8, 17.6003, 58.9083, 968.341, 1235.18, 738.382, 0, 0, 0, 0
9, 17.6003, 58.9083, 968.341, 1235.18, 738.382, 0, 0, 0, 0
9, 17.6003, 58.8289, 968.341, 1235.18, 738.382, 0, 0, 0, 0
10, 17.6003, 58.8289, 968.341, 1235.18, 738.382, 0, 0, 0, 0
10, 17.6, 58.9507, 968.342, 1235.17, 738.607, 0, 0, 0, 0
11, 17.6, 58.9507, 968.342, 1235.17, 738.607, 0, 0, 0, 0
11, 17.6, 58.8659, 968.344, 1235.17, 738.372, 0, 0, 0, 0
12, 17.6, 58.8659, 968.344, 1235.17, 738.372, 0, 0, 0, 0
12, 17.5997, 58.903, 968.346, 1235.16, 738.367, 0, 0, 0, 0
13, 17.5997, 58.903, 968.346, 1235.16, 738.367, 0, 0, 0, 0
13, 17.5993, 58.8606, 968.347, 1235.16, 738.363, 0, 0, 0, 0
14, 17.5993, 58.8606, 968.347, 1235.16, 738.135, 0, 0, 0, 0
14, 17.5993, 58.9347, 968.348, 1235.15, 738.357, 0, 0, 0, 0
15, 17.5993, 58.9347, 968.348, 1235.15, 738.357, 0, 0, 0, 0
15, 17.5993, 58.8923, 968.35, 1235.15, 738.351, 0, 0, 0, 0
16, 17.5993, 58.8923, 968.35, 1235.15, 738.58, 0, 0, 0, 0
16, 17.5993, 58.8976, 968.353, 1235.13, 738.568, 0, 0, 0, 0
17, 17.5993, 58.8976, 968.353, 1235.13, 738.568, 0, 0, 0, 0
17, 17.5993, 58.8606, 968.357, 1235.12, 738.556, 0, 0, 0, 0
18, 17.5993, 58.8606, 968.357, 1235.12, 738.785, 0, 0, 0, 0
18, 17.5993, 58.8976, 968.358, 1235.34, 738.55, 0, 0, 0, 0
19, 17.5993, 58.8976, 968.358, 1235.34, 738.55, 0, 0, 0, 0
19, 17.5993, 58.8923, 968.362, 1235.56, 738.538, 0, 0, 0, 0
20, 17.5993, 58.8923, 968.362, 1235.56, 738.538, 0, 0, 0, 0
20, 17.599, 58.9347, 968.361, 1235.56, 738.539, 0, 0, 0, 0
21, 17.599, 58.9347, 968.361, 1235.79, 738.539, 0, 0, 0, 0
21, 17.599, 58.9876, 968.366, 1235.77, 738.521, 0, 0, 0, 0
22, 17.599, 58.9876, 968.366, 1235.77, 738.521, 0, 0, 0, 0
22, 17.599, 58.977, 968.37, 1235.76, 738.508, 0, 0, 0, 0
23, 17.599, 58.977, 968.37, 1235.76, 738.508, 0, 0, 0, 0
23, 17.599, 58.9876, 968.371, 1235.98, 738.502, 0, 0, 0, 0
24, 17.599, 58.9876, 968.371, 1235.98, 738.731, 0, 0, 0, 0
24, 17.599, 59.0035, 968.373, 1235.98, 738.725, 0, 0, 0, 0
25, 17.599, 59.0035, 968.373, 1235.98, 738.725, 0, 0, 0, 0
25, 17.599, 58.9982, 968.376, 1235.97, 738.713, 0, 0, 0, 0
26, 17.599, 58.9982, 968.376, 1235.97, 738.713, 0, 0, 0, 0
26, 17.5987, 58.977, 968.379, 1235.73, 738.474, 0, 0, 0, 0
27, 17.5987, 58.977, 968.379, 1235.73, 738.474, 0, 0, 0, 0
27, 17.5987, 58.9929, 968.381, 1235.49, 738.468, 0, 0, 0, 0
28, 17.5987, 58.9929, 968.381, 1235.49, 738.468, 0, 0, 0, 0
28, 17.599, 59.0406, 968.381, 1235.49, 738.466, 0, 0, 0, 0
29, 17.599, 59.0406, 968.381, 1235.49, 738.466, 0, 0, 0, 0
