0, 17.6453, 59.7297, 968.596, 1234.48, 736.082, 0, 0, 0, 0
1, 17.6456, 59.7668, 968.598, 1234.47, 736.074, 0, 0, 0, 0
1, 17.6456, 59.7668, 968.598, 1234.47, 736.074, 0, 0, 0, 0
2, 17.6459, 59.7404, 968.599, 1234.47, 736.071, 0, 0, 0, 0
2, 17.6459, 59.7404, 968.599, 1234.7, 736.529, 0, 0, 0, 0
3, 17.6459, 59.7457, 968.599, 1234.7, 736.529, 0, 0, 0, 0
3, 17.6459, 59.7457, 968.599, 1234.7, 736.529, 0, 0, 0, 0
4, 17.6459, 59.7086, 968.599, 1234.7, 736.529, 0, 0, 0, 0
4, 17.6459, 59.7086, 968.599, 1234.7, 736.529, 0, 0, 0, 0
5, 17.6462, 59.698, 968.597, 1234.93, 736.763, 0, 0, 0, 0
5, 17.6462, 59.698, 968.597, 1235.16, 736.534, 0, 0, 0, 0
6, 17.6465, 59.7299, 968.6, 1235.15, 736.526, 0, 0, 0, 0
6, 17.6465, 59.7299, 968.6, 1235.15, 736.526, 0, 0, 0, 0
7, 17.6465, 59.7034, 968.6, 1235.38, 736.755, 0, 0, 0, 0
7, 17.6465, 59.7034, 968.6, 1235.38, 736.755, 0, 0, 0, 0
8, 17.6465, 59.7404, 968.6, 1235.38, 736.755, 0, 0, 0, 0
8, 17.6465, 59.7404, 968.6, 1235.38, 736.755, 0, 0, 0, 0
9, 17.6465, 59.6875, 968.6, 1235.15, 736.755, 0, 0, 0, 0
9, 17.6465, 59.6875, 968.6, 1234.92, 736.755, 0, 0, 0, 0
10, 17.6465, 59.7087, 968.6, 1234.92, 736.755, 0, 0, 0, 0
10, 17.6465, 59.7087, 968.6, 1234.92, 736.526, 0, 0, 0, 0
11, 17.6465, 59.6769, 968.6, 1234.69, 736.297, 0, 0, 0, 0
11, 17.6465, 59.6769, 968.6, 1234.69, 736.297, 0, 0, 0, 0
12, 17.6469, 59.6663, 968.6, 1234.69, 736.296, 0, 0, 0, 0
12, 17.6469, 59.6663, 968.6, 1234.69, 736.296, 0, 0, 0, 0
13, 17.6469, 59.6981, 968.602, 1234.69, 736.29, 0, 0, 0, 0
13, 17.6469, 59.6981, 968.602, 1234.69, 736.29, 0, 0, 0, 0
14, 17.6469, 59.6875, 968.6, 1234.69, 736.296, 0, 0, 0, 0
14, 17.6469, 59.6875, 968.6, 1234.46, 736.296, 0, 0, 0, 0
15, 17.6469, 59.7352, 968.598, 1234.47, 736.302, 0, 0, 0, 0
15, 17.6469, 59.7352, 968.598, 1234.47, 736.302, 0, 0, 0, 0
16, 17.6469, 59.6981, 968.595, 1234.48, 736.085, 0, 0, 0, 0
16, 17.6469, 59.6981, 968.595, 1234.48, 736.085, 0, 0, 0, 0
17, 17.6472, 59.6982, 968.594, 1234.49, 736.089, 0, 0, 0, 0
17, 17.6472, 59.6982, 968.594, 1234.49, 736.089, 0, 0, 0, 0
18, 17.6472, 59.6346, 968.591, 1234.5, 736.101, 0, 0, 0, 0
18, 17.6472, 59.6346, 968.591, 1234.5, 736.101, 0, 0, 0, 0
19, 17.6469, 59.624, 968.588, 1234.51, 736.109, 0, 0, 0, 0
19, 17.6469, 59.624, 968.588, 1234.51, 736.109, 0, 0, 0, 0
20, 17.6469, 59.6399, 968.587, 1234.51, 736.115, 0, 0, 0, 0
20, 17.6469, 59.6399, 968.587, 1234.51, 736.115, 0, 0, 0, 0
21, 17.6469, 59.6928, 968.583, 1234.53, 736.128, 0, 0, 0, 0
21, 17.6469, 59.6928, 968.583, 1234.53, 736.128, 0, 0, 0, 0
22, 17.6469, 59.6187, 968.582, 1234.53, 736.134, 0, 0, 0, 0
22, 17.6469, 59.6187, 968.582, 1234.53, 736.134, 0, 0, 0, 0
23, 17.6469, 59.5763, 968.578, 1234.54, 736.375, 0, 0, 0, 0
23, 17.6469, 59.5763, 968.578, 1234.54, 736.375, 0, 0, 0, 0
24, 17.6469, 59.5869, 968.575, 1234.56, 736.387, 0, 0, 0, 0
24, 17.6469, 59.5869, 968.575, 1234.56, 736.387, 0, 0, 0, 0
25, 17.6472, 59.5605, 968.572, 1234.34, 736.397, 0, 0, 0, 0
25, 17.6472, 59.5605, 968.572, 1234.34, 736.168, 0, 0, 0, 0
26, 17.6472, 59.5181, 968.571, 1234.34, 736.174, 0, 0, 0, 0
26, 17.6472, 59.5181, 968.571, 1234.34, 736.174, 0, 0, 0, 0
27, 17.6469, 59.5128, 968.567, 1234.36, 736.188, 0, 0, 0, 0
27, 17.6469, 59.5128, 968.567, 1234.36, 736.188, 0, 0, 0, 0
28, 17.6469, 59.6187, 968.565, 1234.59, 736.195, 0, 0, 0, 0
28, 17.6469, 59.6187, 968.565, 1234.59, 736.195, 0, 0, 0, 0
29, 17.6469, 59.6028, 968.563, 1234.6, 736.201, 0, 0, 0, 0
29, 17.6469, 59.6028, 968.563, 1234.6, 736.201, 0, 0, 0, 0
30, 17.6469, 59.5657, 968.562, 1234.6, 736.207, 0, 0, 0, 0
30, 17.6469, 59.5657, 968.562, 1234.6, 736.207, 0, 0, 0, 0
31, 17.6469, 59.5975, 968.56, 1234.61, 736.213, 0, 0, 0, 0
31, 17.6469, 59.5975, 968.56, 1234.61, 736.213, 0, 0, 0, 0
32, 17.6472, 59.5869, 968.559, 1234.39, 736.217, 0, 0, 0, 0
32, 17.6472, 59.5869, 968.559, 1234.39, 736.217, 0, 0, 0, 0
33, 17.6472, 59.6187, 968.557, 1234.39, 736.223, 0, 0, 0, 0
33, 17.6472, 59.6187, 968.557, 1234.39, 736.223, 0, 0, 0, 0
34, 17.6472, 59.6346, 968.556, 1234.4, 736.229, 0, 0, 0, 0
34, 17.6472, 59.6346, 968.556, 1234.4, 736.229, 0, 0, 0, 0
35, 17.6469, 59.5657, 968.555, 1234.63, 736.231, 0, 0, 0, 0
35, 17.6469, 59.5657, 968.555, 1234.63, 736.231, 0, 0, 0, 0
36, 17.6469, 59.6187, 968.558, 1234.62, 736.219, 0, 0, 0, 0
36, 17.6469, 59.6187, 968.558, 1234.62, 736.219, 0, 0, 0, 0
37, 17.6469, 59.5551, 968.558, 1234.62, 736.219, 0, 0, 0, 0
37, 17.6469, 59.5551, 968.558, 1234.62, 736.219, 0, 0, 0, 0
38, 17.6465, 59.6081, 968.561, 1234.61, 736.208, 0, 0, 0, 0
38, 17.6465, 59.6081, 968.561, 1234.61, 736.437, 0, 0, 0, 0
39, 17.6465, 59.5763, 968.563, 1234.6, 736.431, 0, 0, 0, 0
39, 17.6465, 59.5763, 968.563, 1234.6, 736.431, 0, 0, 0, 0
40, 17.6465, 59.5922, 968.565, 1234.59, 736.425, 0, 0, 0, 0
41, 17.6469, 59.6187, 968.568, 1234.58, 736.411, 0, 0, 0, 0
41, 17.6469, 59.6187, 968.568, 1234.58, 736.411, 0, 0, 0, 0
42, 17.6469, 59.6769, 968.568, 1234.58, 736.411, 0, 0, 0, 0
42, 17.6469, 59.6769, 968.568, 1234.58, 736.411, 0, 0, 0, 0
43, 17.6469, 59.6399, 968.57, 1234.57, 736.405, 0, 0, 0, 0
43, 17.6469, 59.6399, 968.57, 1234.57, 736.405, 0, 0, 0, 0
44, 17.6465, 59.6557, 968.57, 1234.57, 736.406, 0, 0, 0, 0
44, 17.6465, 59.6557, 968.57, 1234.8, 736.406, 0, 0, 0, 0
45, 17.6465, 59.6822, 968.571, 1234.8, 736.4, 0, 0, 0, 0
45, 17.6465, 59.6822, 968.571, 1234.8, 736.4, 0, 0, 0, 0
46, 17.6465, 59.6451, 968.57, 1234.8, 736.406, 0, 0, 0, 0
46, 17.6465, 59.6451, 968.57, 1234.8, 736.406, 0, 0, 0, 0
47, 17.6469, 59.6081, 968.572, 1235.03, 736.399, 0, 0, 0, 0
47, 17.6469, 59.6081, 968.572, 1235.03, 736.399, 0, 0, 0, 0
48, 17.6469, 59.6134, 968.573, 1234.79, 736.393, 0, 0, 0, 0
48, 17.6469, 59.6134, 968.573, 1234.79, 736.393, 0, 0, 0, 0
49, 17.6472, 59.5764, 968.574, 1234.79, 736.391, 0, 0, 0, 0
49, 17.6472, 59.5764, 968.574, 1234.79, 736.391, 0, 0, 0, 0
50, 17.6472, 59.624, 968.576, 1234.55, 736.385, 0, 0, 0, 0
50, 17.6472, 59.624, 968.576, 1234.55, 736.385, 0, 0, 0, 0
51, 17.6472, 59.5975, 968.576, 1234.55, 736.385, 0, 0, 0, 0
51, 17.6472, 59.5975, 968.576, 1234.55, 736.385, 0, 0, 0, 0
52, 17.6475, 59.6029, 968.578, 1234.54, 736.376, 0, 0, 0, 0
52, 17.6475, 59.6029, 968.578, 1234.54, 736.376, 0, 0, 0, 0
53, 17.6475, 59.5605, 968.578, 1234.54, 736.376, 0, 0, 0, 0
53, 17.6475, 59.5605, 968.578, 1234.54, 736.376, 0, 0, 0, 0
54, 17.6478, 59.5553, 968.578, 1234.54, 736.375, 0, 0, 0, 0
54, 17.6478, 59.5553, 968.578, 1234.54, 736.375, 0, 0, 0, 0
55, 17.6478, 59.5976, 968.577, 1234.55, 736.381, 0, 0, 0, 0
55, 17.6478, 59.5976, 968.577, 1234.55, 736.381, 0, 0, 0, 0
56, 17.6478, 59.5711, 968.578, 1234.54, 736.375, 0, 0, 0, 0
56, 17.6478, 59.5711, 968.578, 1234.54, 736.375, 0, 0, 0, 0
57, 17.6478, 59.5235, 968.58, 1234.54, 736.369, 0, 0, 0, 0
57, 17.6478, 59.5235, 968.58, 1234.77, 736.369, 0, 0, 0, 0
58, 17.6478, 59.6241, 968.583, 1234.98, 736.357, 0, 0, 0, 0
58, 17.6478, 59.6241, 968.583, 1234.98, 736.357, 0, 0, 0, 0
59, 17.6481, 59.5447, 968.587, 1234.97, 736.342, 0, 0, 0, 0
59, 17.6481, 59.5447, 968.587, 1234.97, 736.342, 0, 0, 0, 0
