0, 17.7184, 59.6015, 968.813, 1235.29, 736.435, 0, 0, 0, 0
1, 17.7184, 59.6015, 968.813, 1235.29, 736.435, 0, 0, 0, 0
1, 17.7184, 59.5644, 968.812, 1235.3, 736.442, 0, 0, 0, 0
2, 17.7184, 59.5644, 968.812, 1235.3, 736.442, 0, 0, 0, 0
2, 17.7184, 59.5856, 968.81, 1235.3, 736.448, 0, 0, 0, 0
3, 17.7184, 59.5856, 968.81, 1235.3, 736.448, 0, 0, 0, 0
3, 17.7181, 59.5802, 968.806, 1235.32, 736.462, 0, 0, 0, 0
4, 17.7181, 59.5802, 968.806, 1235.32, 736.462, 0, 0, 0, 0
4, 17.7184, 59.5909, 968.807, 1235.32, 736.46, 0, 0, 0, 0
5, 17.7184, 59.5909, 968.807, 1235.32, 736.46, 0, 0, 0, 0
5, 17.7188, 59.5539, 968.807, 1235.31, 736.457, 0, 0, 0, 0
6, 17.7188, 59.5539, 968.807, 1235.31, 736.457, 0, 0, 0, 0
6, 17.7188, 59.5803, 968.806, 1235.32, 736.464, 0, 0, 0, 0
7, 17.7188, 59.5803, 968.806, 1235.32, 736.464, 0, 0, 0, 0
7, 17.7188, 59.5486, 968.806, 1235.32, 736.464, 0, 0, 0, 0
8, 17.7188, 59.5486, 968.806, 1235.32, 736.464, 0, 0, 0, 0
8, 17.7188, 59.5539, 968.806, 1235.32, 736.464, 0, 0, 0, 0
9, 17.7188, 59.5539, 968.806, 1235.55, 736.464, 0, 0, 0, 0
9, 17.7188, 59.538, 968.806, 1235.55, 736.692, 0, 0, 0, 0
10, 17.7188, 59.538, 968.806, 1235.55, 736.692, 0, 0, 0, 0
10, 17.7188, 59.5221, 968.807, 1235.54, 736.686, 0, 0, 0, 0
11, 17.7188, 59.5221, 968.807, 1235.54, 736.686, 0, 0, 0, 0
11, 17.7188, 59.4691, 968.806, 1235.55, 736.692, 0, 0, 0, 0
12, 17.7188, 59.4691, 968.806, 1235.55, 736.692, 0, 0, 0, 0
12, 17.7191, 59.5062, 968.808, 1235.54, 736.685, 0, 0, 0, 0
13, 17.7191, 59.5062, 968.808, 1235.54, 736.685, 0, 0, 0, 0
13, 17.7194, 59.5221, 968.81, 1235.53, 736.677, 0, 0, 0, 0
14, 17.7194, 59.5221, 968.81, 1235.53, 736.677, 0, 0, 0, 0
14, 17.7194, 59.5274, 968.81, 1235.53, 736.677, 0, 0, 0, 0
15, 17.7194, 59.5274, 968.81, 1235.53, 736.677, 0, 0, 0, 0
15, 17.7197, 59.4639, 968.81, 1235.53, 736.676, 0, 0, 0, 0
16, 17.7197, 59.4639, 968.81, 1235.53, 736.676, 0, 0, 0, 0
16, 17.72, 59.4587, 968.812, 1235.52, 736.667, 0, 0, 0, 0
17, 17.72, 59.4587, 968.812, 1235.75, 736.667, 0, 0, 0, 0
17, 17.72, 59.4587, 968.812, 1235.75, 736.667, 0, 0, 0, 0
18, 17.72, 59.4587, 968.812, 1235.75, 736.667, 0, 0, 0, 0
18, 17.7203, 59.4852, 968.811, 1235.76, 736.671, 0, 0, 0, 0
19, 17.7203, 59.4852, 968.811, 1235.76, 736.671, 0, 0, 0, 0
19, 17.7203, 59.4905, 968.813, 1235.75, 736.665, 0, 0, 0, 0
20, 17.7203, 59.4905, 968.813, 1235.52, 736.665, 0, 0, 0, 0
20, 17.7203, 59.4905, 968.811, 1235.53, 736.671, 0, 0, 0, 0
21, 17.7203, 59.4905, 968.811, 1235.53, 736.671, 0, 0, 0, 0
21, 17.7207, 59.5276, 968.812, 1235.53, 736.67, 0, 0, 0, 0
22, 17.7207, 59.5276, 968.812, 1235.53, 736.67, 0, 0, 0, 0
22, 17.7207, 59.5223, 968.812, 1235.3, 736.67, 0, 0, 0, 0
23, 17.7207, 59.5223, 968.812, 1235.3, 736.67, 0, 0, 0, 0
23, 17.721, 59.4906, 968.812, 1235.29, 736.667, 0, 0, 0, 0
24, 17.721, 59.4906, 968.812, 1235.29, 736.438, 0, 0, 0, 0
24, 17.7213, 59.5224, 968.813, 1235.29, 736.436, 0, 0, 0, 0
25, 17.7213, 59.5224, 968.813, 1235.29, 736.436, 0, 0, 0, 0
25, 17.7213, 59.5383, 968.815, 1235.29, 736.43, 0, 0, 0, 0
26, 17.7213, 59.5383, 968.815, 1235.29, 736.43, 0, 0, 0, 0
26, 17.7213, 59.5489, 968.815, 1235.29, 736.43, 0, 0, 0, 0
27, 17.7213, 59.5489, 968.815, 1235.29, 736.43, 0, 0, 0, 0
27, 17.7213, 59.5171, 968.813, 1235.29, 736.436, 0, 0, 0, 0
28, 17.7213, 59.5171, 968.813, 1235.29, 736.665, 0, 0, 0, 0
28, 17.7216, 59.443, 968.815, 1235.28, 736.658, 0, 0, 0, 0
29, 17.7216, 59.443, 968.815, 1235.51, 736.658, 0, 0, 0, 0
29, 17.7216, 59.5012, 968.815, 1235.51, 736.658, 0, 0, 0, 0
