0, 17.5968, 59.1091, 968.331, 1234.76, 736.819, 0, 0, 0, 0
1, 17.5968, 59.1091, 968.331, 1234.53, 736.59, 0, 0, 0, 0
1, 17.5968, 59.0985, 968.324, 1234.55, 736.614, 0, 0, 0, 0
2, 17.5968, 59.0985, 968.324, 1234.55, 736.614, 0, 0, 0, 0
2, 17.5968, 59.1462, 968.317, 1234.35, 736.638, 0, 0, 0, 0
3, 17.5968, 59.1462, 968.317, 1234.35, 736.638, 0, 0, 0, 0
3, 17.5971, 59.1992, 968.313, 1234.36, 736.654, 0, 0, 0, 0
4, 17.5971, 59.1992, 968.313, 1234.36, 736.654, 0, 0, 0, 0
4, 17.5971, 59.1939, 968.308, 1234.38, 736.673, 0, 0, 0, 0
5, 17.5971, 59.1939, 968.308, 1234.38, 736.673, 0, 0, 0, 0
5, 17.5971, 59.2098, 968.305, 1234.4, 736.685, 0, 0, 0, 0
6, 17.5971, 59.2098, 968.305, 1234.4, 736.456, 0, 0, 0, 0
6, 17.5971, 59.1992, 968.301, 1234.41, 736.468, 0, 0, 0, 0
7, 17.5971, 59.1992, 968.301, 1234.41, 736.468, 0, 0, 0, 0
7, 17.5968, 59.1568, 968.296, 1234.66, 736.489, 0, 0, 0, 0
8, 17.5968, 59.1568, 968.296, 1234.66, 736.489, 0, 0, 0, 0
8, 17.5968, 59.2256, 968.291, 1234.68, 736.507, 0, 0, 0, 0
9, 17.5968, 59.2256, 968.291, 1234.45, 736.736, 0, 0, 0, 0
9, 17.5971, 59.2469, 968.288, 1234.46, 736.746, 0, 0, 0, 0
10, 17.5971, 59.2469, 968.288, 1234.46, 736.746, 0, 0, 0, 0
10, 17.5971, 59.2945, 968.286, 1234.46, 736.752, 0, 0, 0, 0
11, 17.5971, 59.2945, 968.286, 1234.46, 736.752, 0, 0, 0, 0
11, 17.5971, 59.2628, 968.285, 1234.47, 736.758, 0, 0, 0, 0
12, 17.5971, 59.2628, 968.285, 1234.47, 736.758, 0, 0, 0, 0
12, 17.5968, 59.3474, 968.282, 1234.48, 736.766, 0, 0, 0, 0
13, 17.5968, 59.3474, 968.282, 1234.48, 736.766, 0, 0, 0, 0
13, 17.5968, 59.3316, 968.282, 1234.48, 736.766, 0, 0, 0, 0
14, 17.5968, 59.3316, 968.282, 1234.48, 736.766, 0, 0, 0, 0
14, 17.5968, 59.268, 968.282, 1234.71, 736.995, 0, 0, 0, 0
15, 17.5968, 59.268, 968.282, 1234.71, 736.995, 0, 0, 0, 0
15, 17.5968, 59.3157, 968.286, 1234.69, 736.983, 0, 0, 0, 0
16, 17.5968, 59.3157, 968.286, 1234.92, 737.212, 0, 0, 0, 0
16, 17.5971, 59.2892, 968.288, 1234.91, 737.203, 0, 0, 0, 0
17, 17.5971, 59.2892, 968.288, 1234.91, 737.203, 0, 0, 0, 0
17, 17.5971, 59.3157, 968.291, 1234.9, 737.191, 0, 0, 0, 0
