1, 17.6025, 58.9986, 968.429, 1234.86, 736.691, 0, 0, 0, 0
1, 17.6025, 59.1099, 968.429, 1234.86, 736.691, 0, 0, 0, 0
2, 17.6025, 59.1099, 968.429, 1235.09, 736.691, 0, 0, 0, 0
2, 17.6025, 59.0198, 968.43, 1235.08, 736.914, 0, 0, 0, 0
3, 17.6025, 59.0198, 968.43, 1235.08, 736.914, 0, 0, 0, 0
3, 17.6022, 59.0463, 968.43, 1235.08, 736.915, 0, 0, 0, 0
4, 17.6022, 59.0463, 968.43, 1235.08, 736.915, 0, 0, 0, 0
4, 17.6019, 59.0727, 968.429, 1235.09, 736.918, 0, 0, 0, 0
5, 17.6019, 59.0727, 968.429, 1234.86, 736.918, 0, 0, 0, 0
5, 17.6019, 59.0462, 968.429, 1234.86, 736.918, 0, 0, 0, 0
6, 17.6019, 59.0462, 968.429, 1234.86, 736.918, 0, 0, 0, 0
6, 17.6016, 59.0833, 968.429, 1235.09, 736.69, 0, 0, 0, 0
7, 17.6016, 59.0833, 968.429, 1235.09, 736.69, 0, 0, 0, 0
7, 17.6016, 59.0197, 968.429, 1235.09, 736.69, 0, 0, 0, 0
8, 17.6016, 59.0197, 968.429, 1235.09, 736.69, 0, 0, 0, 0
8, 17.6012, 59.0038, 968.43, 1235.08, 736.686, 0, 0, 0, 0
9, 17.6012, 59.0038, 968.43, 1234.85, 736.686, 0, 0, 0, 0
9, 17.6012, 59.0673, 968.432, 1234.85, 736.68, 0, 0, 0, 0
10, 17.6012, 59.0673, 968.432, 1234.85, 736.909, 0, 0, 0, 0
10, 17.6012, 59.0091, 968.43, 1234.85, 736.915, 0, 0, 0, 0
11, 17.6012, 59.0091, 968.43, 1234.85, 736.915, 0, 0, 0, 0
11, 17.6012, 58.9667, 968.43, 1234.85, 736.915, 0, 0, 0, 0
12, 17.6012, 58.9667, 968.43, 1234.85, 736.915, 0, 0, 0, 0
12, 17.6016, 58.9456, 968.429, 1234.86, 736.919, 0, 0, 0, 0
13, 17.6016, 58.9456, 968.429, 1234.86, 736.919, 0, 0, 0, 0
13, 17.6012, 58.972, 968.427, 1234.87, 736.927, 0, 0, 0, 0
14, 17.6012, 58.972, 968.427, 1234.87, 736.927, 0, 0, 0, 0
14, 17.6012, 58.9244, 968.425, 1234.64, 736.933, 0, 0, 0, 0
15, 17.6012, 58.9244, 968.425, 1234.64, 736.933, 0, 0, 0, 0
15, 17.6009, 58.9826, 968.424, 1234.65, 736.936, 0, 0, 0, 0
16, 17.6009, 58.9826, 968.424, 1234.65, 736.936, 0, 0, 0, 0
16, 17.6009, 58.9296, 968.423, 1234.88, 736.942, 0, 0, 0, 0
17, 17.6009, 58.9296, 968.423, 1234.65, 736.942, 0, 0, 0, 0
17, 17.6009, 58.9826, 968.424, 1234.65, 736.936, 0, 0, 0, 0
18, 17.6009, 58.9826, 968.424, 1234.88, 736.936, 0, 0, 0, 0
18, 17.6006, 59.009, 968.424, 1234.88, 736.937, 0, 0, 0, 0
19, 17.6006, 59.009, 968.424, 1234.88, 736.937, 0, 0, 0, 0
