0, 17.6139, 59.3708, 968.483, 1235.81, 738.097, 0, 0, 0, 0
1, 17.6139, 59.3708, 968.483, 1235.81, 738.097, 0, 0, 0, 0
1, 17.6139, 59.3655, 968.484, 1235.8, 738.091, 0, 0, 0, 0
2, 17.6139, 59.3655, 968.484, 1235.8, 738.091, 0, 0, 0, 0
2, 17.6139, 59.4185, 968.486, 1235.8, 738.085, 0, 0, 0, 0
3, 17.6139, 59.4185, 968.486, 1235.8, 738.085, 0, 0, 0, 0
3, 17.6139, 59.302, 968.488, 1235.79, 738.079, 0, 0, 0, 0
4, 17.6139, 59.302, 968.488, 1235.79, 738.308, 0, 0, 0, 0
4, 17.6139, 59.3497, 968.488, 1235.79, 738.308, 0, 0, 0, 0
5, 17.6139, 59.3497, 968.488, 1235.79, 738.079, 0, 0, 0, 0
5, 17.6139, 59.445, 968.486, 1235.8, 738.085, 0, 0, 0, 0
6, 17.6139, 59.445, 968.486, 1235.57, 738.085, 0, 0, 0, 0
6, 17.6139, 59.4291, 968.486, 1235.34, 738.085, 0, 0, 0, 0
7, 17.6139, 59.4291, 968.486, 1235.34, 738.085, 0, 0, 0, 0
7, 17.6142, 59.445, 968.485, 1235.11, 737.861, 0, 0, 0, 0
8, 17.6142, 59.445, 968.485, 1235.11, 737.861, 0, 0, 0, 0
8, 17.6142, 59.4238, 968.483, 1235.12, 737.867, 0, 0, 0, 0
9, 17.6142, 59.4238, 968.483, 1235.12, 737.867, 0, 0, 0, 0
9, 17.6142, 59.445, 968.48, 1235.13, 737.879, 0, 0, 0, 0
10, 17.6142, 59.445, 968.48, 1235.13, 737.65, 0, 0, 0, 0
10, 17.6142, 59.4768, 968.48, 1235.36, 737.65, 0, 0, 0, 0
11, 17.6142, 59.4768, 968.48, 1235.36, 737.65, 0, 0, 0, 0
11, 17.6142, 59.4927, 968.48, 1235.36, 737.65, 0, 0, 0, 0
12, 17.6142, 59.4927, 968.48, 1235.59, 737.65, 0, 0, 0, 0
12, 17.6142, 59.5721, 968.48, 1235.59, 737.65, 0, 0, 0, 0
13, 17.6142, 59.5721, 968.48, 1235.59, 737.879, 0, 0, 0, 0
13, 17.6142, 59.535, 968.48, 1235.59, 737.879, 0, 0, 0, 0
14, 17.6142, 59.535, 968.48, 1235.36, 738.108, 0, 0, 0, 0
14, 17.6139, 59.5509, 968.481, 1235.36, 738.103, 0, 0, 0, 0
15, 17.6139, 59.5509, 968.481, 1235.36, 738.103, 0, 0, 0, 0
15, 17.6139, 59.5615, 968.481, 1235.58, 737.874, 0, 0, 0, 0
16, 17.6139, 59.5615, 968.481, 1235.36, 737.874, 0, 0, 0, 0
16, 17.6142, 59.6197, 968.481, 1235.35, 737.873, 0, 0, 0, 0
17, 17.6142, 59.6197, 968.481, 1235.35, 737.873, 0, 0, 0, 0
17, 17.6146, 59.6992, 968.48, 1235.36, 737.877, 0, 0, 0, 0
18, 17.6146, 59.6992, 968.48, 1235.36, 737.877, 0, 0, 0, 0
18, 17.6146, 59.6622, 968.479, 1235.36, 737.883, 0, 0, 0, 0
19, 17.6146, 59.6622, 968.479, 1235.36, 737.883, 0, 0, 0, 0
19, 17.6146, 59.6675, 968.477, 1235.6, 737.66, 0, 0, 0, 0
20, 17.6146, 59.6675, 968.477, 1235.6, 737.66, 0, 0, 0, 0
20, 17.6149, 59.6622, 968.476, 1235.6, 737.664, 0, 0, 0, 0
21, 17.6149, 59.6622, 968.476, 1235.6, 737.664, 0, 0, 0, 0
21, 17.6152, 59.6675, 968.476, 1235.6, 737.663, 0, 0, 0, 0
22, 17.6152, 59.6675, 968.476, 1235.6, 737.663, 0, 0, 0, 0
22, 17.6152, 59.694, 968.475, 1235.84, 737.669, 0, 0, 0, 0
23, 17.6152, 59.694, 968.475, 1235.84, 737.669, 0, 0, 0, 0
23, 17.6152, 59.6781, 968.473, 1235.84, 737.675, 0, 0, 0, 0
24, 17.6152, 59.6781, 968.473, 1235.61, 737.675, 0, 0, 0, 0
24, 17.6158, 59.7311, 968.474, 1235.61, 737.671, 0, 0, 0, 0
25, 17.6158, 59.7311, 968.474, 1235.38, 737.671, 0, 0, 0, 0
25, 17.6161, 59.763, 968.474, 1235.38, 737.669, 0, 0, 0, 0
26, 17.6161, 59.763, 968.474, 1235.15, 737.669, 0, 0, 0, 0
26, 17.6165, 59.7524, 968.475, 1234.92, 737.667, 0, 0, 0, 0
27, 17.6165, 59.7524, 968.475, 1234.92, 737.667, 0, 0, 0, 0
27, 17.6165, 59.8054, 968.473, 1234.93, 737.673, 0, 0, 0, 0
28, 17.6165, 59.8054, 968.473, 1234.93, 737.673, 0, 0, 0, 0
28, 17.6168, 59.7683, 968.474, 1234.92, 737.671, 0, 0, 0, 0
29, 17.6168, 59.7683, 968.474, 1234.92, 737.9, 0, 0, 0, 0
