0, 17.6111, 59.4975, 968.453, 1235.23, 737.748, 0, 0, 0, 0
1, 17.6111, 59.4975, 968.453, 1235.46, 737.748, 0, 0, 0, 0
1, 17.6114, 59.5611, 968.452, 1235.46, 737.752, 0, 0, 0, 0
2, 17.6114, 59.5611, 968.452, 1235.46, 737.752, 0, 0, 0, 0
2, 17.6117, 59.5612, 968.452, 1235.69, 737.751, 0, 0, 0, 0
3, 17.6117, 59.5612, 968.452, 1235.69, 737.751, 0, 0, 0, 0
3, 17.6117, 59.5453, 968.45, 1235.7, 737.757, 0, 0, 0, 0
4, 17.6117, 59.5453, 968.45, 1235.7, 737.757, 0, 0, 0, 0
4, 17.6117, 59.5294, 968.452, 1235.46, 737.979, 0, 0, 0, 0
5, 17.6117, 59.5294, 968.452, 1235.23, 737.979, 0, 0, 0, 0
5, 17.6117, 59.5559, 968.45, 1235.24, 737.986, 0, 0, 0, 0
6, 17.6117, 59.5559, 968.45, 1235.01, 737.986, 0, 0, 0, 0
6, 17.6117, 59.5929, 968.449, 1235.02, 737.992, 0, 0, 0, 0
7, 17.6117, 59.5929, 968.449, 1235.02, 737.992, 0, 0, 0, 0
7, 17.612, 59.5983, 968.449, 1235.01, 737.76, 0, 0, 0, 0
8, 17.612, 59.5983, 968.449, 1235.01, 737.76, 0, 0, 0, 0
8, 17.6123, 59.4924, 968.45, 1235.01, 737.758, 0, 0, 0, 0
9, 17.6123, 59.4924, 968.45, 1235.01, 737.758, 0, 0, 0, 0
9, 17.6126, 59.4977, 968.449, 1235.02, 737.763, 0, 0, 0, 0
10, 17.6126, 59.4977, 968.449, 1235.02, 737.763, 0, 0, 0, 0
10, 17.613, 59.5243, 968.449, 1234.78, 737.761, 0, 0, 0, 0
11, 17.613, 59.5243, 968.449, 1234.78, 737.761, 0, 0, 0, 0
11, 17.6133, 59.5349, 968.45, 1234.78, 737.758, 0, 0, 0, 0
12, 17.6133, 59.5349, 968.45, 1234.78, 737.758, 0, 0, 0, 0
12, 17.613, 59.4978, 968.448, 1234.79, 737.767, 0, 0, 0, 0
13, 17.613, 59.4978, 968.448, 1234.79, 737.767, 0, 0, 0, 0
13, 17.613, 59.5296, 968.448, 1234.79, 737.767, 0, 0, 0, 0
14, 17.613, 59.5296, 968.448, 1235.02, 737.996, 0, 0, 0, 0
14, 17.613, 59.5349, 968.446, 1235.03, 738.002, 0, 0, 0, 0
15, 17.613, 59.5349, 968.446, 1235.03, 738.002, 0, 0, 0, 0
15, 17.6133, 59.5508, 968.445, 1235.03, 737.777, 0, 0, 0, 0
16, 17.6133, 59.5508, 968.445, 1235.03, 737.777, 0, 0, 0, 0
16, 17.6133, 59.5614, 968.443, 1235.04, 737.783, 0, 0, 0, 0
17, 17.6133, 59.5614, 968.443, 1234.81, 737.783, 0, 0, 0, 0
17, 17.6136, 59.5402, 968.445, 1234.8, 737.775, 0, 0, 0, 0
18, 17.6136, 59.5402, 968.445, 1234.8, 737.775, 0, 0, 0, 0
18, 17.6139, 59.5456, 968.446, 1234.8, 737.773, 0, 0, 0, 0
19, 17.6139, 59.5456, 968.446, 1234.8, 737.773, 0, 0, 0, 0
19, 17.6139, 59.4979, 968.446, 1234.8, 737.773, 0, 0, 0, 0
20, 17.6139, 59.4979, 968.446, 1234.8, 737.773, 0, 0, 0, 0
20, 17.6139, 59.4979, 968.446, 1234.8, 737.773, 0, 0, 0, 0
21, 17.6139, 59.4979, 968.446, 1234.8, 737.773, 0, 0, 0, 0
21, 17.6136, 59.5402, 968.445, 1234.8, 737.775, 0, 0, 0, 0
22, 17.6136, 59.5402, 968.445, 1234.8, 737.775, 0, 0, 0, 0
22, 17.6136, 59.482, 968.445, 1234.8, 737.775, 0, 0, 0, 0
23, 17.6136, 59.482, 968.445, 1234.8, 737.775, 0, 0, 0, 0
23, 17.6136, 59.5455, 968.445, 1235.03, 737.775, 0, 0, 0, 0
24, 17.6136, 59.5455, 968.445, 1235.03, 737.775, 0, 0, 0, 0
24, 17.6136, 59.6197, 968.445, 1235.03, 737.775, 0, 0, 0, 0
25, 17.6136, 59.6197, 968.445, 1235.03, 737.775, 0, 0, 0, 0
25, 17.6136, 59.5244, 968.447, 1235.02, 737.769, 0, 0, 0, 0
26, 17.6136, 59.5244, 968.447, 1235.48, 737.769, 0, 0, 0, 0
26, 17.6133, 59.4396, 968.447, 1235.48, 737.999, 0, 0, 0, 0
27, 17.6133, 59.4396, 968.447, 1235.48, 737.999, 0, 0, 0, 0
27, 17.6133, 59.4873, 968.447, 1235.48, 737.999, 0, 0, 0, 0
28, 17.6133, 59.4873, 968.447, 1235.48, 737.999, 0, 0, 0, 0
28, 17.6133, 59.5402, 968.447, 1235.71, 738.228, 0, 0, 0, 0
29, 17.6133, 59.5402, 968.447, 1235.48, 738.228, 0, 0, 0, 0
