0, 17.6057, 59.391, 968.11, 1234.19, 737.394, 0, 0, 0, 0
1, 17.6057, 59.4068, 968.115, 1234.17, 737.376, 0, 0, 0, 0
1, 17.6057, 59.4068, 968.115, 1234.17, 737.376, 0, 0, 0, 0
2, 17.6057, 59.428, 968.121, 1234.15, 737.351, 0, 0, 0, 0
2, 17.6057, 59.428, 968.121, 1234.15, 737.351, 0, 0, 0, 0
3, 17.6054, 59.3803, 968.126, 1234.36, 737.335, 0, 0, 0, 0
3, 17.6054, 59.3803, 968.126, 1234.36, 737.335, 0, 0, 0, 0
4, 17.6054, 59.3909, 968.129, 1234.58, 737.323, 0, 0, 0, 0
4, 17.6054, 59.3909, 968.129, 1234.58, 737.323, 0, 0, 0, 0
5, 17.6054, 59.3274, 968.134, 1234.56, 737.305, 0, 0, 0, 0
5, 17.6054, 59.3274, 968.134, 1234.79, 737.534, 0, 0, 0, 0
6, 17.6057, 59.4016, 968.138, 1235, 737.748, 0, 0, 0, 0
6, 17.6057, 59.4016, 968.138, 1235, 737.748, 0, 0, 0, 0
7, 17.6057, 59.3857, 968.143, 1234.98, 737.73, 0, 0, 0, 0
7, 17.6057, 59.3857, 968.143, 1234.98, 737.73, 0, 0, 0, 0
8, 17.606, 59.3539, 968.15, 1234.96, 737.705, 0, 0, 0, 0
8, 17.606, 59.3539, 968.15, 1234.96, 737.934, 0, 0, 0, 0
9, 17.606, 59.4016, 968.154, 1234.95, 737.921, 0, 0, 0, 0
9, 17.606, 59.4016, 968.154, 1234.95, 737.692, 0, 0, 0, 0
10, 17.606, 59.4175, 968.159, 1234.93, 737.903, 0, 0, 0, 0
10, 17.606, 59.4175, 968.159, 1234.93, 737.903, 0, 0, 0, 0
11, 17.606, 59.3857, 968.162, 1234.91, 737.662, 0, 0, 0, 0
11, 17.606, 59.3857, 968.162, 1234.91, 737.662, 0, 0, 0, 0
12, 17.606, 59.4333, 968.164, 1234.91, 737.656, 0, 0, 0, 0
12, 17.606, 59.4333, 968.164, 1234.91, 737.656, 0, 0, 0, 0
13, 17.606, 59.3804, 968.167, 1234.9, 737.644, 0, 0, 0, 0
13, 17.606, 59.3804, 968.167, 1234.9, 737.644, 0, 0, 0, 0
14, 17.6063, 59.3804, 968.171, 1234.88, 737.858, 0, 0, 0, 0
14, 17.6063, 59.3804, 968.171, 1234.88, 737.858, 0, 0, 0, 0
15, 17.6063, 59.4069, 968.174, 1234.87, 737.846, 0, 0, 0, 0
15, 17.6063, 59.4069, 968.174, 1234.87, 737.846, 0, 0, 0, 0
16, 17.6066, 59.3911, 968.18, 1234.85, 737.827, 0, 0, 0, 0
16, 17.6066, 59.3911, 968.18, 1234.85, 737.827, 0, 0, 0, 0
17, 17.6066, 59.4017, 968.183, 1234.84, 737.814, 0, 0, 0, 0
17, 17.6066, 59.4017, 968.183, 1234.84, 737.814, 0, 0, 0, 0
18, 17.6066, 59.3593, 968.188, 1234.82, 737.796, 0, 0, 0, 0
18, 17.6066, 59.3593, 968.188, 1234.82, 737.796, 0, 0, 0, 0
19, 17.6063, 59.3857, 968.193, 1234.8, 737.55, 0, 0, 0, 0
19, 17.6063, 59.3857, 968.193, 1234.8, 737.55, 0, 0, 0, 0
20, 17.6066, 59.3328, 968.195, 1234.8, 737.543, 0, 0, 0, 0
20, 17.6066, 59.3328, 968.195, 1234.8, 737.543, 0, 0, 0, 0
21, 17.6066, 59.4281, 968.198, 1234.78, 737.531, 0, 0, 0, 0
21, 17.6066, 59.4281, 968.198, 1234.78, 737.531, 0, 0, 0, 0
22, 17.6069, 59.407, 968.202, 1234.77, 737.745, 0, 0, 0, 0
22, 17.6069, 59.407, 968.202, 1234.77, 737.745, 0, 0, 0, 0
23, 17.6069, 59.2958, 968.204, 1234.76, 737.51, 0, 0, 0, 0
23, 17.6069, 59.2958, 968.204, 1234.76, 737.51, 0, 0, 0, 0
24, 17.6069, 59.2746, 968.207, 1234.75, 737.498, 0, 0, 0, 0
24, 17.6069, 59.2746, 968.207, 1234.98, 737.498, 0, 0, 0, 0
25, 17.6066, 59.2799, 968.206, 1234.98, 737.5, 0, 0, 0, 0
25, 17.6066, 59.2799, 968.206, 1234.75, 737.5, 0, 0, 0, 0
26, 17.6066, 59.2216, 968.21, 1234.74, 737.717, 0, 0, 0, 0
26, 17.6066, 59.2216, 968.21, 1234.74, 737.717, 0, 0, 0, 0
27, 17.6063, 59.1951, 968.209, 1234.74, 737.489, 0, 0, 0, 0
27, 17.6063, 59.1951, 968.209, 1234.74, 737.489, 0, 0, 0, 0
28, 17.6066, 59.1792, 968.211, 1234.73, 737.482, 0, 0, 0, 0
28, 17.6066, 59.1792, 968.211, 1234.73, 737.482, 0, 0, 0, 0
29, 17.6063, 59.2163, 968.211, 1234.74, 737.483, 0, 0, 0, 0
29, 17.6063, 59.2163, 968.211, 1234.74, 737.483, 0, 0, 0, 0
30, 17.6063, 59.158, 968.213, 1234.96, 737.477, 0, 0, 0, 0
30, 17.6063, 59.158, 968.213, 1234.96, 737.477, 0, 0, 0, 0
31, 17.606, 59.1368, 968.215, 1234.95, 737.696, 0, 0, 0, 0
31, 17.606, 59.1368, 968.215, 1234.95, 737.696, 0, 0, 0, 0
32, 17.6057, 59.1315, 968.218, 1235.17, 737.914, 0, 0, 0, 0
32, 17.6057, 59.1315, 968.218, 1235.17, 738.143, 0, 0, 0, 0
33, 17.6057, 59.2639, 968.222, 1235.15, 738.131, 0, 0, 0, 0
33, 17.6057, 59.2639, 968.222, 1235.15, 738.589, 0, 0, 0, 0
34, 17.606, 59.1792, 968.224, 1235.15, 738.582, 0, 0, 0, 0
34, 17.606, 59.1792, 968.224, 1235.15, 738.582, 0, 0, 0, 0
35, 17.6057, 59.1844, 968.227, 1235.14, 738.571, 0, 0, 0, 0
35, 17.6057, 59.1844, 968.227, 1235.14, 738.571, 0, 0, 0, 0
36, 17.6057, 59.2374, 968.228, 1235.13, 738.564, 0, 0, 0, 0
36, 17.6057, 59.2374, 968.228, 1235.13, 738.564, 0, 0, 0, 0
37, 17.6057, 59.2374, 968.232, 1235.12, 738.552, 0, 0, 0, 0
37, 17.6057, 59.2374, 968.232, 1235.12, 738.552, 0, 0, 0, 0
38, 17.6057, 59.2215, 968.232, 1235.12, 738.323, 0, 0, 0, 0
38, 17.6057, 59.2215, 968.232, 1235.12, 738.323, 0, 0, 0, 0
39, 17.6054, 59.2373, 968.234, 1235.11, 738.085, 0, 0, 0, 0
39, 17.6054, 59.2373, 968.234, 1235.11, 738.085, 0, 0, 0, 0
40, 17.6054, 59.2744, 968.233, 1235.11, 738.091, 0, 0, 0, 0
40, 17.6054, 59.2744, 968.233, 1234.89, 737.862, 0, 0, 0, 0
41, 17.6057, 59.2903, 968.233, 1234.88, 737.859, 0, 0, 0, 0
41, 17.6057, 59.2903, 968.233, 1234.88, 737.63, 0, 0, 0, 0
42, 17.6054, 59.2373, 968.234, 1234.88, 737.627, 0, 0, 0, 0
42, 17.6054, 59.2373, 968.234, 1234.88, 737.627, 0, 0, 0, 0
43, 17.6057, 59.285, 968.237, 1234.87, 737.618, 0, 0, 0, 0
43, 17.6057, 59.285, 968.237, 1234.87, 737.618, 0, 0, 0, 0
44, 17.6057, 59.2533, 968.237, 1234.64, 737.847, 0, 0, 0, 0
44, 17.6057, 59.2533, 968.237, 1234.64, 737.847, 0, 0, 0, 0
45, 17.6057, 59.2321, 968.237, 1234.64, 737.847, 0, 0, 0, 0
45, 17.6057, 59.2321, 968.237, 1234.64, 737.847, 0, 0, 0, 0
46, 17.6054, 59.3115, 968.238, 1234.64, 737.615, 0, 0, 0, 0
46, 17.6054, 59.3115, 968.238, 1234.64, 737.615, 0, 0, 0, 0
47, 17.6054, 59.2638, 968.238, 1234.64, 737.615, 0, 0, 0, 0
47, 17.6054, 59.2638, 968.238, 1234.64, 737.615, 0, 0, 0, 0
48, 17.6054, 59.2691, 968.238, 1234.64, 737.615, 0, 0, 0, 0
48, 17.6054, 59.2691, 968.238, 1234.64, 737.843, 0, 0, 0, 0
49, 17.6057, 59.2374, 968.238, 1234.64, 737.841, 0, 0, 0, 0
49, 17.6057, 59.2374, 968.238, 1234.64, 737.841, 0, 0, 0, 0
50, 17.6057, 59.2268, 968.24, 1234.63, 737.835, 0, 0, 0, 0
50, 17.6057, 59.2268, 968.24, 1234.63, 737.835, 0, 0, 0, 0
51, 17.6057, 59.2162, 968.242, 1234.62, 737.829, 0, 0, 0, 0
51, 17.6057, 59.2162, 968.242, 1234.62, 737.829, 0, 0, 0, 0
52, 17.6057, 59.2215, 968.24, 1234.63, 737.835, 0, 0, 0, 0
52, 17.6057, 59.2215, 968.24, 1234.86, 737.606, 0, 0, 0, 0
53, 17.6057, 59.1897, 968.242, 1234.85, 737.6, 0, 0, 0, 0
53, 17.6057, 59.1897, 968.242, 1234.85, 737.6, 0, 0, 0, 0
54, 17.6057, 59.1844, 968.242, 1234.85, 737.371, 0, 0, 0, 0
