0, 17.7045, 59.981, 968.8, 1235.57, 736.711, 0, 0, 0, 0
1, 17.7045, 59.981, 968.8, 1235.8, 736.711, 0, 0, 0, 0
1, 17.7045, 60.0181, 968.8, 1235.8, 736.482, 0, 0, 0, 0
2, 17.7045, 60.0181, 968.8, 1235.8, 736.482, 0, 0, 0, 0
2, 17.7048, 59.9598, 968.799, 1235.8, 736.487, 0, 0, 0, 0
3, 17.7048, 59.9598, 968.799, 1235.8, 736.487, 0, 0, 0, 0
3, 17.7051, 59.9599, 968.8, 1235.8, 736.485, 0, 0, 0, 0
4, 17.7051, 59.9599, 968.8, 1235.8, 736.485, 0, 0, 0, 0
4, 17.7055, 59.9281, 968.802, 1235.79, 736.477, 0, 0, 0, 0
5, 17.7055, 59.9281, 968.802, 1235.79, 736.477, 0, 0, 0, 0
5, 17.7058, 59.8964, 968.802, 1235.79, 736.704, 0, 0, 0, 0
6, 17.7058, 59.8964, 968.802, 1235.79, 736.704, 0, 0, 0, 0
6, 17.7058, 59.8487, 968.802, 1235.79, 736.704, 0, 0, 0, 0
7, 17.7058, 59.8487, 968.802, 1235.56, 736.704, 0, 0, 0, 0
7, 17.7061, 59.8965, 968.803, 1235.56, 736.702, 0, 0, 0, 0
8, 17.7061, 59.8965, 968.803, 1235.56, 736.702, 0, 0, 0, 0
8, 17.7064, 59.9283, 968.805, 1235.55, 736.694, 0, 0, 0, 0
9, 17.7064, 59.9283, 968.805, 1235.55, 736.465, 0, 0, 0, 0
9, 17.7067, 59.8912, 968.806, 1235.55, 736.692, 0, 0, 0, 0
10, 17.7067, 59.8912, 968.806, 1235.55, 736.692, 0, 0, 0, 0
10, 17.7067, 59.8436, 968.804, 1235.55, 736.698, 0, 0, 0, 0
11, 17.7067, 59.8436, 968.804, 1235.78, 736.698, 0, 0, 0, 0
11, 17.707, 59.9231, 968.801, 1235.79, 736.708, 0, 0, 0, 0
12, 17.707, 59.9231, 968.801, 1235.79, 736.708, 0, 0, 0, 0
12, 17.7074, 59.8595, 968.803, 1235.78, 736.701, 0, 0, 0, 0
13, 17.7074, 59.8595, 968.803, 1235.78, 736.701, 0, 0, 0, 0
13, 17.7074, 59.8437, 968.803, 1235.78, 736.701, 0, 0, 0, 0
14, 17.7074, 59.8437, 968.803, 1235.78, 736.701, 0, 0, 0, 0
14, 17.7074, 59.9019, 968.802, 1235.79, 736.707, 0, 0, 0, 0
