0, 17.6351, 59.5801, 968.511, 1234.1, 736.164, 0, 0, 0, 0
1, 17.6355, 59.559, 968.51, 1234.34, 736.167, 0, 0, 0, 0
1, 17.6355, 59.559, 968.51, 1234.34, 736.167, 0, 0, 0, 0
2, 17.6355, 59.5166, 968.506, 1234.35, 736.179, 0, 0, 0, 0
2, 17.6355, 59.5166, 968.506, 1234.58, 735.951, 0, 0, 0, 0
3, 17.6355, 59.5801, 968.506, 1234.58, 735.951, 0, 0, 0, 0
3, 17.6355, 59.5801, 968.506, 1234.58, 735.951, 0, 0, 0, 0
4, 17.6355, 59.559, 968.505, 1234.58, 735.951, 0, 0, 0, 0
4, 17.6355, 59.559, 968.505, 1234.58, 735.957, 0, 0, 0, 0
5, 17.6355, 59.506, 968.503, 1234.59, 735.963, 0, 0, 0, 0
5, 17.6355, 59.506, 968.503, 1234.59, 736.192, 0, 0, 0, 0
6, 17.6358, 59.4902, 968.502, 1234.59, 736.195, 0, 0, 0, 0
6, 17.6358, 59.4902, 968.502, 1234.36, 736.195, 0, 0, 0, 0
7, 17.6358, 59.4849, 968.5, 1234.37, 736.202, 0, 0, 0, 0
7, 17.6358, 59.4849, 968.5, 1234.37, 736.202, 0, 0, 0, 0
8, 17.6358, 59.4796, 968.5, 1234.14, 735.973, 0, 0, 0, 0
8, 17.6358, 59.4796, 968.5, 1234.14, 735.973, 0, 0, 0, 0
9, 17.6361, 59.4902, 968.501, 1234.37, 735.971, 0, 0, 0, 0
9, 17.6361, 59.4902, 968.501, 1234.37, 735.971, 0, 0, 0, 0
10, 17.6361, 59.5273, 968.501, 1234.37, 735.971, 0, 0, 0, 0
10, 17.6361, 59.5273, 968.501, 1234.37, 735.971, 0, 0, 0, 0
11, 17.6361, 59.5114, 968.501, 1234.37, 736.2, 0, 0, 0, 0
11, 17.6361, 59.5114, 968.501, 1234.37, 736.2, 0, 0, 0, 0
12, 17.6361, 59.4902, 968.501, 1234.6, 736.2, 0, 0, 0, 0
12, 17.6361, 59.4902, 968.501, 1234.6, 736.2, 0, 0, 0, 0
13, 17.6364, 59.4849, 968.501, 1234.37, 736.198, 0, 0, 0, 0
