0, 17.6054, 59.2691, 968.246, 1234.84, 738.042, 0, 0, 0, 0
1, 17.605, 59.2479, 968.246, 1234.84, 738.044, 0, 0, 0, 0
1, 17.605, 59.2479, 968.246, 1234.84, 738.044, 0, 0, 0, 0
2, 17.6054, 59.2162, 968.246, 1235.07, 738.271, 0, 0, 0, 0
2, 17.6054, 59.2162, 968.246, 1235.07, 738.271, 0, 0, 0, 0
3, 17.6054, 59.2003, 968.248, 1235.06, 738.265, 0, 0, 0, 0
3, 17.6054, 59.2003, 968.248, 1235.06, 738.265, 0, 0, 0, 0
4, 17.6054, 59.2373, 968.251, 1235.05, 738.482, 0, 0, 0, 0
4, 17.6054, 59.2373, 968.251, 1235.05, 738.482, 0, 0, 0, 0
5, 17.6057, 59.2215, 968.255, 1235.03, 738.467, 0, 0, 0, 0
5, 17.6057, 59.2215, 968.255, 1235.03, 738.467, 0, 0, 0, 0
6, 17.606, 59.1686, 968.257, 1235.03, 738.46, 0, 0, 0, 0
6, 17.606, 59.1686, 968.257, 1235.03, 738.46, 0, 0, 0, 0
7, 17.606, 59.1845, 968.261, 1235.01, 738.448, 0, 0, 0, 0
7, 17.606, 59.1845, 968.261, 1235.01, 738.448, 0, 0, 0, 0
8, 17.6063, 59.2163, 968.265, 1235, 738.433, 0, 0, 0, 0
8, 17.6063, 59.2163, 968.265, 1235, 738.433, 0, 0, 0, 0
9, 17.6063, 59.2322, 968.268, 1234.99, 738.421, 0, 0, 0, 0
9, 17.6063, 59.2322, 968.268, 1234.99, 738.421, 0, 0, 0, 0
10, 17.6063, 59.2692, 968.27, 1234.98, 738.415, 0, 0, 0, 0
10, 17.6063, 59.2692, 968.27, 1234.98, 738.415, 0, 0, 0, 0
11, 17.6066, 59.3169, 968.273, 1235.2, 738.402, 0, 0, 0, 0
11, 17.6066, 59.3169, 968.273, 1235.2, 738.402, 0, 0, 0, 0
12, 17.6066, 59.3116, 968.278, 1235.18, 738.383, 0, 0, 0, 0
