0, 17.586, 58.6629, 968.46, 1234.52, 736.576, 0, 0, 0, 0
1, 17.5864, 58.6841, 968.459, 1234.52, 736.58, 0, 0, 0, 0
1, 17.5864, 58.6841, 968.459, 1234.52, 736.58, 0, 0, 0, 0
2, 17.5864, 58.7265, 968.461, 1234.74, 736.574, 0, 0, 0, 0
2, 17.5864, 58.7265, 968.461, 1234.74, 736.574, 0, 0, 0, 0
3, 17.5864, 58.7424, 968.462, 1234.74, 736.568, 0, 0, 0, 0
3, 17.5864, 58.7424, 968.462, 1234.74, 736.568, 0, 0, 0, 0
4, 17.5867, 58.7053, 968.463, 1234.74, 736.567, 0, 0, 0, 0
4, 17.5867, 58.7053, 968.463, 1234.51, 736.567, 0, 0, 0, 0
5, 17.5867, 58.7106, 968.461, 1234.51, 736.573, 0, 0, 0, 0
5, 17.5867, 58.7106, 968.461, 1234.51, 736.573, 0, 0, 0, 0
6, 17.587, 58.7584, 968.463, 1234.5, 736.565, 0, 0, 0, 0
6, 17.587, 58.7584, 968.463, 1234.5, 736.565, 0, 0, 0, 0
7, 17.587, 58.806, 968.463, 1234.28, 736.565, 0, 0, 0, 0
7, 17.587, 58.806, 968.463, 1234.28, 736.565, 0, 0, 0, 0
8, 17.5873, 58.7637, 968.466, 1234.27, 736.556, 0, 0, 0, 0
8, 17.5873, 58.7637, 968.466, 1234.5, 736.556, 0, 0, 0, 0
9, 17.5873, 58.8696, 968.469, 1234.25, 736.315, 0, 0, 0, 0
9, 17.5873, 58.8696, 968.469, 1234.25, 736.315, 0, 0, 0, 0
10, 17.5873, 58.8167, 968.467, 1234.49, 736.55, 0, 0, 0, 0
10, 17.5873, 58.8167, 968.467, 1234.49, 736.55, 0, 0, 0, 0
11, 17.5873, 58.8325, 968.467, 1234.26, 736.55, 0, 0, 0, 0
11, 17.5873, 58.8325, 968.467, 1234.26, 736.55, 0, 0, 0, 0
12, 17.5873, 58.8114, 968.467, 1234.26, 736.55, 0, 0, 0, 0
12, 17.5873, 58.8114, 968.467, 1234.26, 736.55, 0, 0, 0, 0
13, 17.5876, 58.8326, 968.468, 1234.26, 736.549, 0, 0, 0, 0
13, 17.5876, 58.8326, 968.468, 1234.26, 736.549, 0, 0, 0, 0
14, 17.5876, 58.8061, 968.468, 1234.26, 736.549, 0, 0, 0, 0
14, 17.5876, 58.8061, 968.468, 1234.26, 736.549, 0, 0, 0, 0
15, 17.5879, 58.7373, 968.468, 1234.26, 736.546, 0, 0, 0, 0
15, 17.5879, 58.7373, 968.468, 1234.26, 736.546, 0, 0, 0, 0
16, 17.5879, 58.7691, 968.467, 1234.26, 736.553, 0, 0, 0, 0
16, 17.5879, 58.7691, 968.467, 1234.49, 736.553, 0, 0, 0, 0
17, 17.5876, 58.6843, 968.466, 1234.49, 736.555, 0, 0, 0, 0
17, 17.5876, 58.6843, 968.466, 1234.49, 736.555, 0, 0, 0, 0
18, 17.5879, 58.679, 968.467, 1234.49, 736.553, 0, 0, 0, 0
18, 17.5879, 58.679, 968.467, 1234.49, 736.553, 0, 0, 0, 0
19, 17.5879, 58.6155, 968.467, 1234.26, 736.553, 0, 0, 0, 0
19, 17.5879, 58.6155, 968.467, 1234.26, 736.553, 0, 0, 0, 0
20, 17.5883, 58.6579, 968.465, 1234.27, 736.557, 0, 0, 0, 0
20, 17.5883, 58.6579, 968.465, 1234.27, 736.557, 0, 0, 0, 0
21, 17.5883, 58.732, 968.467, 1234.26, 736.551, 0, 0, 0, 0
21, 17.5883, 58.732, 968.467, 1234.26, 736.551, 0, 0, 0, 0
22, 17.5879, 58.7002, 968.465, 1234.27, 736.559, 0, 0, 0, 0
22, 17.5879, 58.7002, 968.465, 1234.27, 736.559, 0, 0, 0, 0
23, 17.5879, 58.7055, 968.467, 1234.26, 736.782, 0, 0, 0, 0
23, 17.5879, 58.7055, 968.467, 1234.49, 736.782, 0, 0, 0, 0
24, 17.5879, 58.7055, 968.465, 1234.5, 736.788, 0, 0, 0, 0
24, 17.5879, 58.7055, 968.465, 1234.5, 736.788, 0, 0, 0, 0
25, 17.5876, 58.5942, 968.466, 1234.49, 736.784, 0, 0, 0, 0
25, 17.5876, 58.5942, 968.466, 1234.49, 736.784, 0, 0, 0, 0
26, 17.5876, 58.6419, 968.464, 1234.5, 736.561, 0, 0, 0, 0
26, 17.5876, 58.6419, 968.464, 1234.5, 736.561, 0, 0, 0, 0
27, 17.587, 58.6259, 968.462, 1234.51, 736.571, 0, 0, 0, 0
27, 17.587, 58.6259, 968.462, 1234.51, 736.571, 0, 0, 0, 0
28, 17.587, 58.6471, 968.462, 1234.51, 736.571, 0, 0, 0, 0
28, 17.587, 58.6471, 968.462, 1234.28, 736.342, 0, 0, 0, 0
29, 17.5873, 58.5783, 968.459, 1234.29, 736.351, 0, 0, 0, 0
29, 17.5873, 58.5783, 968.459, 1234.29, 736.351, 0, 0, 0, 0
30, 17.5873, 58.5677, 968.456, 1234.3, 736.364, 0, 0, 0, 0
30, 17.5873, 58.5677, 968.456, 1234.3, 736.364, 0, 0, 0, 0
31, 17.5876, 58.5731, 968.453, 1234.31, 736.375, 0, 0, 0, 0
31, 17.5876, 58.5731, 968.453, 1234.31, 736.375, 0, 0, 0, 0
32, 17.5873, 58.5889, 968.449, 1234.33, 736.388, 0, 0, 0, 0
32, 17.5873, 58.5889, 968.449, 1234.33, 736.388, 0, 0, 0, 0
33, 17.5876, 58.5995, 968.449, 1234.33, 736.387, 0, 0, 0, 0
33, 17.5876, 58.5995, 968.449, 1234.33, 736.387, 0, 0, 0, 0
34, 17.5876, 58.5942, 968.448, 1234.33, 736.393, 0, 0, 0, 0
34, 17.5876, 58.5942, 968.448, 1234.33, 736.393, 0, 0, 0, 0
35, 17.5876, 58.5995, 968.446, 1234.34, 736.17, 0, 0, 0, 0
35, 17.5876, 58.5995, 968.446, 1234.34, 736.17, 0, 0, 0, 0
