0, 17.6177, 59.5037, 968.434, 1235.07, 737.818, 0, 0, 0, 0
1, 17.6177, 59.5037, 968.434, 1234.84, 737.818, 0, 0, 0, 0
1, 17.6177, 59.4878, 968.434, 1234.84, 737.818, 0, 0, 0, 0
2, 17.6177, 59.4878, 968.434, 1234.84, 737.818, 0, 0, 0, 0
2, 17.6177, 59.5143, 968.432, 1234.85, 737.824, 0, 0, 0, 0
3, 17.6177, 59.5143, 968.432, 1234.85, 737.824, 0, 0, 0, 0
3, 17.6177, 59.4613, 968.43, 1234.85, 737.83, 0, 0, 0, 0
4, 17.6177, 59.4613, 968.43, 1234.85, 737.83, 0, 0, 0, 0
4, 17.6174, 59.4825, 968.43, 1234.85, 737.831, 0, 0, 0, 0
5, 17.6174, 59.4825, 968.43, 1234.85, 737.831, 0, 0, 0, 0
5, 17.6177, 59.5567, 968.432, 1234.85, 737.824, 0, 0, 0, 0
6, 17.6177, 59.5567, 968.432, 1234.85, 737.824, 0, 0, 0, 0
6, 17.6174, 59.5143, 968.433, 1234.84, 737.819, 0, 0, 0, 0
7, 17.6174, 59.5143, 968.433, 1234.84, 737.819, 0, 0, 0, 0
7, 17.6174, 59.5037, 968.433, 1234.84, 737.59, 0, 0, 0, 0
8, 17.6174, 59.5037, 968.433, 1235.07, 737.59, 0, 0, 0, 0
8, 17.6171, 59.5036, 968.433, 1235.07, 737.592, 0, 0, 0, 0
9, 17.6171, 59.5036, 968.433, 1235.07, 737.592, 0, 0, 0, 0
9, 17.6171, 59.493, 968.433, 1235.07, 737.592, 0, 0, 0, 0
10, 17.6171, 59.493, 968.433, 1235.07, 737.592, 0, 0, 0, 0
10, 17.6171, 59.5089, 968.434, 1235.07, 737.586, 0, 0, 0, 0
11, 17.6171, 59.5089, 968.434, 1235.07, 737.586, 0, 0, 0, 0
11, 17.6171, 59.4666, 968.433, 1235.07, 737.592, 0, 0, 0, 0
12, 17.6171, 59.4666, 968.433, 1234.85, 737.592, 0, 0, 0, 0
12, 17.6171, 59.5089, 968.433, 1234.85, 737.592, 0, 0, 0, 0
13, 17.6171, 59.5089, 968.433, 1234.85, 737.592, 0, 0, 0, 0
13, 17.6171, 59.5036, 968.434, 1234.84, 737.815, 0, 0, 0, 0
14, 17.6171, 59.5036, 968.434, 1234.84, 737.815, 0, 0, 0, 0
14, 17.6171, 59.5778, 968.434, 1234.84, 737.815, 0, 0, 0, 0
15, 17.6171, 59.5778, 968.434, 1234.84, 737.815, 0, 0, 0, 0
15, 17.6174, 59.5249, 968.437, 1235.06, 737.807, 0, 0, 0, 0
16, 17.6174, 59.5249, 968.437, 1235.06, 737.807, 0, 0, 0, 0
16, 17.6171, 59.5513, 968.439, 1235.05, 737.797, 0, 0, 0, 0
17, 17.6171, 59.5513, 968.439, 1235.05, 737.797, 0, 0, 0, 0
17, 17.6171, 59.6254, 968.441, 1235.04, 737.791, 0, 0, 0, 0
18, 17.6171, 59.6254, 968.441, 1235.04, 737.791, 0, 0, 0, 0
18, 17.6171, 59.5195, 968.443, 1234.81, 737.785, 0, 0, 0, 0
19, 17.6171, 59.5195, 968.443, 1234.81, 737.785, 0, 0, 0, 0
19, 17.6171, 59.6095, 968.444, 1234.8, 737.779, 0, 0, 0, 0
20, 17.6171, 59.6095, 968.444, 1234.8, 738.008, 0, 0, 0, 0
20, 17.6171, 59.5619, 968.444, 1234.8, 738.008, 0, 0, 0, 0
21, 17.6171, 59.5619, 968.444, 1234.8, 738.008, 0, 0, 0, 0
21, 17.6174, 59.6255, 968.448, 1235.02, 737.993, 0, 0, 0, 0
22, 17.6174, 59.6255, 968.448, 1235.02, 737.993, 0, 0, 0, 0
22, 17.6174, 59.5937, 968.448, 1235.02, 738.222, 0, 0, 0, 0
23, 17.6174, 59.5937, 968.448, 1235.02, 738.222, 0, 0, 0, 0
23, 17.6174, 59.6043, 968.45, 1235.01, 738.216, 0, 0, 0, 0
24, 17.6174, 59.6043, 968.45, 1235.47, 738.216, 0, 0, 0, 0
24, 17.6171, 59.636, 968.451, 1235.46, 738.212, 0, 0, 0, 0
25, 17.6171, 59.636, 968.451, 1235.46, 737.983, 0, 0, 0, 0
25, 17.6174, 59.6149, 968.455, 1235.68, 737.969, 0, 0, 0, 0
26, 17.6174, 59.6149, 968.455, 1235.68, 737.969, 0, 0, 0, 0
