0, 17.5971, 58.9185, 968.427, 1234.64, 736.927, 0, 0, 0, 0
1, 17.5971, 58.9185, 968.427, 1234.64, 736.698, 0, 0, 0, 0
1, 17.5971, 58.9344, 968.423, 1234.65, 736.711, 0, 0, 0, 0
2, 17.5971, 58.9344, 968.423, 1234.42, 736.711, 0, 0, 0, 0
2, 17.5968, 58.9609, 968.423, 1234.65, 736.713, 0, 0, 0, 0
3, 17.5968, 58.9609, 968.423, 1234.65, 736.713, 0, 0, 0, 0
3, 17.5965, 58.9343, 968.421, 1234.66, 736.72, 0, 0, 0, 0
4, 17.5965, 58.9343, 968.421, 1234.66, 736.72, 0, 0, 0, 0
4, 17.5962, 58.9184, 968.42, 1234.89, 736.723, 0, 0, 0, 0
5, 17.5959, 58.8919, 968.421, 1234.89, 736.723, 0, 0, 0, 0
6, 17.5959, 58.8919, 968.421, 1234.89, 736.719, 0, 0, 0, 0
6, 17.5955, 58.8919, 968.419, 1234.89, 736.726, 0, 0, 0, 0
7, 17.5955, 58.8919, 968.419, 1234.89, 736.726, 0, 0, 0, 0
7, 17.5955, 58.876, 968.421, 1234.89, 736.72, 0, 0, 0, 0
8, 17.5955, 58.876, 968.421, 1234.89, 736.72, 0, 0, 0, 0
8, 17.5955, 58.8971, 968.421, 1234.66, 736.72, 0, 0, 0, 0
9, 17.5955, 58.8971, 968.421, 1234.66, 736.72, 0, 0, 0, 0
9, 17.5955, 58.9077, 968.419, 1234.67, 736.726, 0, 0, 0, 0
10, 17.5955, 58.9077, 968.419, 1234.67, 736.726, 0, 0, 0, 0
10, 17.5955, 58.8813, 968.419, 1234.67, 736.726, 0, 0, 0, 0
11, 17.5955, 58.8813, 968.419, 1234.67, 736.726, 0, 0, 0, 0
11, 17.5952, 58.9024, 968.418, 1234.67, 736.728, 0, 0, 0, 0
12, 17.5952, 58.9024, 968.418, 1234.67, 736.728, 0, 0, 0, 0
12, 17.5949, 58.8653, 968.416, 1234.68, 736.737, 0, 0, 0, 0
13, 17.5949, 58.8653, 968.416, 1234.68, 736.737, 0, 0, 0, 0
13, 17.5949, 58.9182, 968.414, 1234.68, 736.743, 0, 0, 0, 0
14, 17.5949, 58.9182, 968.414, 1234.68, 736.743, 0, 0, 0, 0
14, 17.5946, 58.9553, 968.414, 1234.68, 736.744, 0, 0, 0, 0
15, 17.5946, 58.9553, 968.414, 1234.68, 736.744, 0, 0, 0, 0
15, 17.5946, 58.9341, 968.416, 1234.91, 736.738, 0, 0, 0, 0
16, 17.5946, 58.9341, 968.416, 1234.91, 736.738, 0, 0, 0, 0
16, 17.5943, 58.9711, 968.415, 1234.91, 736.74, 0, 0, 0, 0
17, 17.5943, 58.9711, 968.415, 1234.91, 736.74, 0, 0, 0, 0
17, 17.5943, 59.0347, 968.415, 1234.91, 736.74, 0, 0, 0, 0
18, 17.5943, 59.0347, 968.415, 1234.91, 736.969, 0, 0, 0, 0
18, 17.594, 58.9234, 968.418, 1234.9, 736.729, 0, 0, 0, 0
19, 17.594, 58.9234, 968.418, 1234.9, 736.729, 0, 0, 0, 0
19, 17.594, 58.9817, 968.418, 1234.9, 736.729, 0, 0, 0, 0
20, 17.594, 58.9817, 968.418, 1234.9, 736.729, 0, 0, 0, 0
20, 17.5936, 59.024, 968.419, 1234.89, 736.954, 0, 0, 0, 0
21, 17.5936, 59.024, 968.419, 1234.89, 736.954, 0, 0, 0, 0
21, 17.5943, 59.0135, 968.422, 1234.88, 736.945, 0, 0, 0, 0
