24, 17.6149, 58.9738, 968.551, 1234.64, 737.161, 0, 0, 0, 0
25, 17.6149, 58.9738, 968.551, 1234.64, 737.619, 0, 0, 0, 0
25, 17.6149, 58.9526, 968.553, 1234.64, 737.613, 0, 0, 0, 0
26, 17.6149, 58.9526, 968.553, 1234.87, 737.613, 0, 0, 0, 0
26, 17.6149, 59.0426, 968.554, 1234.86, 737.378, 0, 0, 0, 0
27, 17.6149, 59.0426, 968.554, 1234.86, 737.378, 0, 0, 0, 0
27, 17.6149, 59.0903, 968.556, 1234.85, 737.372, 0, 0, 0, 0
28, 17.6149, 59.0903, 968.556, 1234.85, 737.372, 0, 0, 0, 0
28, 17.6149, 59.0638, 968.558, 1234.85, 737.137, 0, 0, 0, 0
29, 17.6149, 59.0638, 968.558, 1234.62, 737.137, 0, 0, 0, 0
29, 17.6149, 58.995, 968.558, 1234.62, 737.137, 0, 0, 0, 0
30, 17.6149, 58.995, 968.558, 1234.85, 737.137, 0, 0, 0, 0
30, 17.6152, 59.0268, 968.558, 1234.85, 736.906, 0, 0, 0, 0
31, 17.6152, 59.0268, 968.558, 1234.85, 736.906, 0, 0, 0, 0
31, 17.6152, 58.9738, 968.558, 1234.85, 737.135, 0, 0, 0, 0
32, 17.6152, 58.9738, 968.558, 1234.85, 737.135, 0, 0, 0, 0
32, 17.6152, 58.9844, 968.558, 1234.62, 736.906, 0, 0, 0, 0
33, 17.6152, 58.9844, 968.558, 1234.62, 736.906, 0, 0, 0, 0
33, 17.6152, 58.942, 968.558, 1234.62, 736.906, 0, 0, 0, 0
34, 17.6152, 58.942, 968.558, 1234.62, 737.135, 0, 0, 0, 0
34, 17.6155, 58.9738, 968.56, 1234.61, 736.898, 0, 0, 0, 0
35, 17.6155, 58.9738, 968.56, 1234.61, 736.898, 0, 0, 0, 0
35, 17.6155, 58.9527, 968.562, 1234.6, 737.121, 0, 0, 0, 0
36, 17.6155, 58.9527, 968.562, 1234.6, 737.121, 0, 0, 0, 0
36, 17.6155, 58.9527, 968.562, 1234.6, 737.121, 0, 0, 0, 0
37, 17.6155, 58.9527, 968.562, 1234.6, 737.121, 0, 0, 0, 0
37, 17.6158, 58.9103, 968.564, 1234.6, 737.114, 0, 0, 0, 0
38, 17.6158, 58.9103, 968.564, 1234.6, 737.343, 0, 0, 0, 0
38, 17.6161, 58.9051, 968.565, 1234.82, 737.34, 0, 0, 0, 0
39, 17.6161, 58.9051, 968.565, 1234.82, 737.34, 0, 0, 0, 0
39, 17.6161, 58.9474, 968.565, 1234.82, 737.111, 0, 0, 0, 0
40, 17.6161, 58.9474, 968.565, 1234.82, 737.111, 0, 0, 0, 0
40, 17.6161, 58.8627, 968.563, 1234.83, 737.117, 0, 0, 0, 0
41, 17.6161, 58.8627, 968.563, 1234.83, 736.66, 0, 0, 0, 0
41, 17.6161, 58.868, 968.563, 1234.83, 736.66, 0, 0, 0, 0
42, 17.6161, 58.868, 968.563, 1234.6, 736.66, 0, 0, 0, 0
42, 17.6161, 58.868, 968.561, 1234.61, 736.437, 0, 0, 0, 0
43, 17.6161, 58.868, 968.561, 1234.61, 736.437, 0, 0, 0, 0
43, 17.6161, 58.8839, 968.561, 1234.61, 736.437, 0, 0, 0, 0
44, 17.6161, 58.8839, 968.561, 1234.61, 736.437, 0, 0, 0, 0
44, 17.6165, 58.8627, 968.559, 1234.62, 736.447, 0, 0, 0, 0
45, 17.6165, 58.8627, 968.559, 1234.62, 736.447, 0, 0, 0, 0
45, 17.6161, 58.8839, 968.556, 1234.62, 736.455, 0, 0, 0, 0
46, 17.6161, 58.8839, 968.556, 1234.62, 736.455, 0, 0, 0, 0
46, 17.6161, 58.8309, 968.551, 1234.64, 736.473, 0, 0, 0, 0
47, 17.6161, 58.8309, 968.551, 1234.64, 736.473, 0, 0, 0, 0
47, 17.6165, 58.9369, 968.55, 1234.65, 736.477, 0, 0, 0, 0
48, 17.6165, 58.9369, 968.55, 1234.65, 736.477, 0, 0, 0, 0
48, 17.6168, 58.884, 968.549, 1234.65, 736.482, 0, 0, 0, 0
49, 17.6168, 58.884, 968.549, 1234.65, 736.482, 0, 0, 0, 0
49, 17.6171, 58.8893, 968.548, 1234.65, 736.486, 0, 0, 0, 0
50, 17.6171, 58.8893, 968.548, 1234.65, 736.257, 0, 0, 0, 0
50, 17.6171, 58.8469, 968.546, 1234.66, 736.263, 0, 0, 0, 0
51, 17.6171, 58.8469, 968.546, 1234.66, 736.263, 0, 0, 0, 0
51, 17.6174, 58.8894, 968.545, 1234.66, 736.266, 0, 0, 0, 0
52, 17.6174, 58.8894, 968.545, 1234.66, 736.266, 0, 0, 0, 0
52, 17.6174, 58.8629, 968.542, 1234.45, 736.279, 0, 0, 0, 0
53, 17.6174, 58.8629, 968.542, 1234.45, 736.508, 0, 0, 0, 0
53, 17.6177, 58.8629, 968.544, 1234.44, 736.5, 0, 0, 0, 0
54, 17.6177, 58.8629, 968.544, 1234.44, 736.5, 0, 0, 0, 0
54, 17.6174, 58.9052, 968.544, 1234.44, 736.273, 0, 0, 0, 0
55, 17.6174, 58.9052, 968.544, 1234.44, 736.273, 0, 0, 0, 0
55, 17.6177, 58.8523, 968.542, 1234.67, 736.278, 0, 0, 0, 0
56, 17.6177, 58.8523, 968.542, 1234.67, 736.278, 0, 0, 0, 0
56, 17.6177, 58.8894, 968.542, 1234.67, 736.278, 0, 0, 0, 0
57, 17.6177, 58.8894, 968.542, 1234.67, 736.278, 0, 0, 0, 0
57, 17.6174, 58.9052, 968.54, 1234.68, 736.285, 0, 0, 0, 0
58, 17.6174, 58.9052, 968.54, 1234.68, 736.285, 0, 0, 0, 0
58, 17.6174, 58.9158, 968.54, 1234.68, 736.285, 0, 0, 0, 0
59, 17.6174, 58.9158, 968.54, 1234.68, 736.285, 0, 0, 0, 0
59, 17.6174, 58.9317, 968.537, 1234.47, 736.068, 0, 0, 0, 0
