0, 17.6174, 58.8894, 968.539, 1234.46, 736.291, 0, 0, 0, 0
1, 17.6174, 58.8894, 968.539, 1234.46, 736.291, 0, 0, 0, 0
1, 17.6174, 59.0059, 968.539, 1234.46, 736.291, 0, 0, 0, 0
2, 17.6174, 59.0059, 968.539, 1234.46, 736.291, 0, 0, 0, 0
2, 17.6177, 58.9106, 968.539, 1234.46, 736.519, 0, 0, 0, 0
3, 17.6177, 58.9106, 968.539, 1234.46, 736.519, 0, 0, 0, 0
3, 17.6177, 58.9847, 968.539, 1234.46, 736.519, 0, 0, 0, 0
4, 17.6177, 58.9847, 968.539, 1234.46, 736.519, 0, 0, 0, 0
4, 17.6177, 58.9953, 968.541, 1234.68, 736.513, 0, 0, 0, 0
5, 17.6177, 58.9953, 968.541, 1234.68, 736.513, 0, 0, 0, 0
5, 17.618, 59.0324, 968.541, 1234.68, 736.51, 0, 0, 0, 0
6, 17.618, 59.0324, 968.541, 1234.68, 736.51, 0, 0, 0, 0
6, 17.6177, 58.99, 968.542, 1234.67, 736.506, 0, 0, 0, 0
7, 17.6177, 58.99, 968.542, 1234.67, 736.506, 0, 0, 0, 0
7, 17.618, 58.9954, 968.545, 1234.9, 736.498, 0, 0, 0, 0
8, 17.618, 58.9954, 968.545, 1234.9, 736.498, 0, 0, 0, 0
8, 17.618, 58.9371, 968.546, 1234.89, 736.721, 0, 0, 0, 0
9, 17.618, 58.9371, 968.546, 1234.89, 736.721, 0, 0, 0, 0
9, 17.618, 58.9371, 968.548, 1234.88, 736.715, 0, 0, 0, 0
10, 17.618, 58.9371, 968.548, 1235.11, 736.944, 0, 0, 0, 0
10, 17.6184, 58.953, 968.55, 1234.65, 736.936, 0, 0, 0, 0
11, 17.6184, 58.953, 968.55, 1234.65, 736.936, 0, 0, 0, 0
11, 17.6187, 58.9054, 968.549, 1234.65, 736.711, 0, 0, 0, 0
12, 17.6187, 58.9054, 968.549, 1234.65, 736.711, 0, 0, 0, 0
12, 17.6187, 58.9001, 968.547, 1234.66, 736.717, 0, 0, 0, 0
13, 17.6187, 58.9001, 968.547, 1234.66, 736.488, 0, 0, 0, 0
13, 17.6187, 58.8471, 968.549, 1234.65, 736.482, 0, 0, 0, 0
14, 17.6187, 58.8471, 968.549, 1234.65, 736.482, 0, 0, 0, 0
14, 17.619, 58.8419, 968.549, 1234.65, 736.48, 0, 0, 0, 0
15, 17.619, 58.8419, 968.549, 1234.65, 736.48, 0, 0, 0, 0
15, 17.619, 58.8207, 968.549, 1234.65, 736.48, 0, 0, 0, 0
16, 17.619, 58.8207, 968.549, 1234.65, 736.48, 0, 0, 0, 0
16, 17.619, 58.7836, 968.553, 1234.41, 736.468, 0, 0, 0, 0
17, 17.619, 58.7836, 968.553, 1234.41, 736.468, 0, 0, 0, 0
17, 17.6193, 58.8366, 968.553, 1234.41, 736.467, 0, 0, 0, 0
18, 17.6193, 58.8366, 968.553, 1234.41, 736.467, 0, 0, 0, 0
18, 17.6193, 58.8101, 968.553, 1234.41, 736.467, 0, 0, 0, 0
19, 17.6193, 58.8101, 968.553, 1234.41, 736.467, 0, 0, 0, 0
19, 17.6196, 58.8102, 968.555, 1234.4, 736.229, 0, 0, 0, 0
20, 17.6196, 58.8102, 968.555, 1234.4, 736.229, 0, 0, 0, 0
20, 17.6199, 58.7943, 968.556, 1234.4, 736.227, 0, 0, 0, 0
21, 17.6199, 58.7943, 968.556, 1234.4, 736.456, 0, 0, 0, 0
21, 17.6196, 58.8473, 968.557, 1234.39, 736.452, 0, 0, 0, 0
22, 17.6196, 58.8473, 968.557, 1234.39, 736.452, 0, 0, 0, 0
22, 17.6199, 58.9003, 968.559, 1234.61, 736.444, 0, 0, 0, 0
23, 17.6199, 58.9003, 968.559, 1234.61, 736.444, 0, 0, 0, 0
23, 17.6203, 58.8579, 968.56, 1234.61, 736.671, 0, 0, 0, 0
24, 17.6203, 58.8579, 968.56, 1234.61, 736.671, 0, 0, 0, 0
24, 17.6203, 58.9109, 968.561, 1234.6, 736.665, 0, 0, 0, 0
25, 17.6203, 58.9109, 968.561, 1234.83, 736.894, 0, 0, 0, 0
25, 17.6203, 58.9109, 968.565, 1234.82, 736.882, 0, 0, 0, 0
26, 17.6203, 58.9109, 968.565, 1234.82, 736.882, 0, 0, 0, 0
26, 17.6203, 58.9427, 968.566, 1234.82, 737.105, 0, 0, 0, 0
27, 17.6203, 58.9427, 968.566, 1234.82, 737.105, 0, 0, 0, 0
27, 17.6203, 58.9956, 968.57, 1235.03, 737.093, 0, 0, 0, 0
28, 17.6203, 58.9956, 968.57, 1235.03, 737.093, 0, 0, 0, 0
28, 17.6203, 58.9639, 968.571, 1235.03, 737.087, 0, 0, 0, 0
29, 17.6203, 58.9639, 968.571, 1235.26, 737.087, 0, 0, 0, 0
29, 17.6206, 58.9957, 968.575, 1235.24, 737.072, 0, 0, 0, 0
30, 17.6206, 58.9957, 968.575, 1235.24, 736.843, 0, 0, 0, 0
30, 17.6203, 58.9903, 968.578, 1235.46, 736.833, 0, 0, 0, 0
31, 17.6203, 58.9903, 968.578, 1235.46, 736.833, 0, 0, 0, 0
31, 17.6203, 59.0115, 968.581, 1235.45, 736.821, 0, 0, 0, 0
32, 17.6203, 59.0115, 968.581, 1235.45, 736.821, 0, 0, 0, 0
32, 17.6203, 58.9903, 968.583, 1235.44, 736.815, 0, 0, 0, 0
33, 17.6203, 58.9903, 968.583, 1235.44, 737.044, 0, 0, 0, 0
33, 17.6203, 58.9691, 968.587, 1235.43, 737.032, 0, 0, 0, 0
34, 17.6203, 58.9691, 968.587, 1235.43, 737.261, 0, 0, 0, 0
34, 17.6206, 58.9745, 968.589, 1235.42, 737.024, 0, 0, 0, 0
35, 17.6206, 58.9745, 968.589, 1235.42, 737.024, 0, 0, 0, 0
35, 17.6206, 59.0275, 968.59, 1235.41, 737.017, 0, 0, 0, 0
36, 17.6206, 59.0275, 968.59, 1235.41, 737.017, 0, 0, 0, 0
36, 17.6206, 59.0433, 968.589, 1235.42, 737.024, 0, 0, 0, 0
37, 17.6206, 59.0433, 968.589, 1235.19, 737.024, 0, 0, 0, 0
37, 17.6203, 59.091, 968.59, 1235.19, 737.02, 0, 0, 0, 0
38, 17.6203, 59.091, 968.59, 1235.19, 737.249, 0, 0, 0, 0
38, 17.6203, 59.1439, 968.592, 1235.18, 737.243, 0, 0, 0, 0
39, 17.6203, 59.1439, 968.592, 1235.18, 737.243, 0, 0, 0, 0
39, 17.6203, 59.234, 968.592, 1235.18, 737.243, 0, 0, 0, 0
40, 17.6203, 59.234, 968.592, 1235.18, 737.243, 0, 0, 0, 0
40, 17.6203, 59.2075, 968.592, 1235.41, 737.243, 0, 0, 0, 0
41, 17.6203, 59.2075, 968.592, 1235.41, 737.243, 0, 0, 0, 0
41, 17.6206, 59.1969, 968.594, 1235.4, 737.234, 0, 0, 0, 0
42, 17.6206, 59.1969, 968.594, 1235.4, 737.234, 0, 0, 0, 0
42, 17.6206, 59.1969, 968.592, 1235.41, 737.24, 0, 0, 0, 0
43, 17.6206, 59.1969, 968.592, 1235.41, 737.24, 0, 0, 0, 0
43, 17.6209, 59.2287, 968.594, 1235.4, 737.233, 0, 0, 0, 0
44, 17.6209, 59.2287, 968.594, 1235.4, 737.233, 0, 0, 0, 0
44, 17.6206, 59.2658, 968.597, 1235.39, 737.222, 0, 0, 0, 0
45, 17.6206, 59.2658, 968.597, 1235.39, 737.222, 0, 0, 0, 0
45, 17.6209, 59.3241, 968.599, 1235.38, 737.215, 0, 0, 0, 0
46, 17.6209, 59.3241, 968.599, 1235.38, 737.215, 0, 0, 0, 0
46, 17.6209, 59.3294, 968.599, 1235.38, 737.215, 0, 0, 0, 0
47, 17.6209, 59.3294, 968.599, 1235.38, 737.215, 0, 0, 0, 0
47, 17.6212, 59.3718, 968.601, 1235.37, 736.977, 0, 0, 0, 0
48, 17.6212, 59.3718, 968.601, 1235.37, 736.977, 0, 0, 0, 0
48, 17.6212, 59.4194, 968.601, 1235.37, 736.977, 0, 0, 0, 0
49, 17.6212, 59.4194, 968.601, 1235.37, 736.977, 0, 0, 0, 0
49, 17.6209, 59.377, 968.599, 1235.38, 736.986, 0, 0, 0, 0
50, 17.6209, 59.377, 968.599, 1235.15, 737.215, 0, 0, 0, 0
50, 17.6212, 59.4671, 968.601, 1235.15, 737.206, 0, 0, 0, 0
51, 17.6212, 59.4671, 968.601, 1235.15, 737.206, 0, 0, 0, 0
51, 17.6209, 59.3929, 968.601, 1235.15, 737.209, 0, 0, 0, 0
52, 17.6209, 59.3929, 968.601, 1235.15, 737.209, 0, 0, 0, 0
52, 17.6209, 59.4141, 968.601, 1235.15, 737.209, 0, 0, 0, 0
53, 17.6209, 59.4141, 968.601, 1235.38, 737.209, 0, 0, 0, 0
53, 17.6212, 59.4035, 968.601, 1235.37, 737.206, 0, 0, 0, 0
