0, 17.6731, 59.9345, 968.821, 1235.72, 737.095, 0, 0, 0, 0
1, 17.6731, 59.9345, 968.821, 1235.72, 737.095, 0, 0, 0, 0
1, 17.6735, 59.9611, 968.821, 1235.72, 737.093, 0, 0, 0, 0
2, 17.6735, 60.0034, 968.821, 1235.72, 737.093, 0, 0, 0, 0
2, 17.6735, 60.0034, 968.821, 1235.72, 736.864, 0, 0, 0, 0
3, 17.6735, 60.0034, 968.821, 1235.49, 736.864, 0, 0, 0, 0
3, 17.6738, 59.9081, 968.823, 1235.48, 736.857, 0, 0, 0, 0
4, 17.6738, 59.9081, 968.823, 1235.48, 736.857, 0, 0, 0, 0
4, 17.6741, 59.9294, 968.824, 1235.48, 736.854, 0, 0, 0, 0
5, 17.6744, 59.9029, 968.821, 1235.49, 736.864, 0, 0, 0, 0
5, 17.6744, 59.9029, 968.821, 1235.49, 736.864, 0, 0, 0, 0
6, 17.6744, 59.9029, 968.821, 1235.49, 736.864, 0, 0, 0, 0
6, 17.6744, 59.9029, 968.821, 1235.72, 737.093, 0, 0, 0, 0
7, 17.6744, 59.9029, 968.821, 1235.72, 737.093, 0, 0, 0, 0
7, 17.6747, 59.8447, 968.82, 1235.72, 737.098, 0, 0, 0, 0
8, 17.6747, 59.8447, 968.82, 1235.72, 737.098, 0, 0, 0, 0
8, 17.6747, 59.8659, 968.82, 1235.72, 737.098, 0, 0, 0, 0
9, 17.6747, 59.8659, 968.82, 1235.72, 737.098, 0, 0, 0, 0
9, 17.6751, 59.8606, 968.821, 1235.72, 737.096, 0, 0, 0, 0
10, 17.6751, 59.8606, 968.819, 1235.73, 737.102, 0, 0, 0, 0
10, 17.6751, 59.8606, 968.819, 1235.73, 737.102, 0, 0, 0, 0
11, 17.6754, 59.8289, 968.819, 1235.73, 737.101, 0, 0, 0, 0
11, 17.6754, 59.8289, 968.819, 1235.73, 737.101, 0, 0, 0, 0
12, 17.6754, 59.7918, 968.817, 1235.73, 737.107, 0, 0, 0, 0
12, 17.6754, 59.7918, 968.817, 1235.73, 737.107, 0, 0, 0, 0
13, 17.676, 59.8025, 968.817, 1235.73, 736.879, 0, 0, 0, 0
13, 17.676, 59.8025, 968.817, 1235.73, 736.879, 0, 0, 0, 0
14, 17.6763, 59.7708, 968.817, 1235.73, 736.878, 0, 0, 0, 0
14, 17.6763, 59.7708, 968.817, 1235.73, 736.878, 0, 0, 0, 0
15, 17.6766, 59.8344, 968.818, 1235.73, 736.876, 0, 0, 0, 0
15, 17.6766, 59.8344, 968.818, 1235.73, 736.876, 0, 0, 0, 0
16, 17.677, 59.8397, 968.817, 1235.74, 737.11, 0, 0, 0, 0
16, 17.677, 59.8397, 968.817, 1235.74, 737.11, 0, 0, 0, 0
