0, 17.6199, 59.6152, 968.335, 1234.74, 736.572, 0, 0, 0, 0
1, 17.6199, 59.6152, 968.335, 1234.74, 736.801, 0, 0, 0, 0
1, 17.6196, 59.5993, 968.338, 1234.73, 736.791, 0, 0, 0, 0
2, 17.6196, 59.5993, 968.338, 1234.96, 736.791, 0, 0, 0, 0
2, 17.6193, 59.5622, 968.339, 1234.96, 736.788, 0, 0, 0, 0
3, 17.6193, 59.5622, 968.339, 1234.96, 737.017, 0, 0, 0, 0
3, 17.6196, 59.5993, 968.342, 1234.95, 737.008, 0, 0, 0, 0
4, 17.6196, 59.5993, 968.342, 1234.95, 737.008, 0, 0, 0, 0
4, 17.6196, 59.5728, 968.345, 1234.94, 737.225, 0, 0, 0, 0
5, 17.6196, 59.5728, 968.345, 1234.94, 737.225, 0, 0, 0, 0
5, 17.6199, 59.5781, 968.35, 1234.92, 737.204, 0, 0, 0, 0
6, 17.6199, 59.5781, 968.35, 1235.14, 737.204, 0, 0, 0, 0
6, 17.6199, 59.5623, 968.356, 1235.13, 737.186, 0, 0, 0, 0
7, 17.6199, 59.5623, 968.356, 1235.13, 737.186, 0, 0, 0, 0
7, 17.6199, 59.5305, 968.357, 1235.35, 737.409, 0, 0, 0, 0
8, 17.6199, 59.5305, 968.357, 1235.35, 737.409, 0, 0, 0, 0
8, 17.6199, 59.5146, 968.361, 1235.34, 737.626, 0, 0, 0, 0
9, 17.6199, 59.5146, 968.361, 1235.34, 737.626, 0, 0, 0, 0
9, 17.6199, 59.4828, 968.362, 1235.33, 737.62, 0, 0, 0, 0
10, 17.6199, 59.4828, 968.362, 1235.1, 737.62, 0, 0, 0, 0
10, 17.6196, 59.4881, 968.362, 1235.1, 737.622, 0, 0, 0, 0
11, 17.6196, 59.4881, 968.362, 1235.1, 737.393, 0, 0, 0, 0
11, 17.6193, 59.4245, 968.359, 1234.88, 737.173, 0, 0, 0, 0
12, 17.6193, 59.4245, 968.359, 1234.88, 737.173, 0, 0, 0, 0
12, 17.6193, 59.4139, 968.356, 1234.67, 736.956, 0, 0, 0, 0
13, 17.6193, 59.4139, 968.356, 1234.44, 736.956, 0, 0, 0, 0
13, 17.6193, 59.4139, 968.354, 1234.44, 736.962, 0, 0, 0, 0
14, 17.6193, 59.4139, 968.354, 1234.44, 736.733, 0, 0, 0, 0
14, 17.6193, 59.4086, 968.354, 1234.44, 736.733, 0, 0, 0, 0
15, 17.6193, 59.4086, 968.354, 1234.44, 736.504, 0, 0, 0, 0
15, 17.619, 59.4033, 968.354, 1234.44, 736.505, 0, 0, 0, 0
16, 17.619, 59.4033, 968.354, 1234.44, 736.505, 0, 0, 0, 0
16, 17.6187, 59.4138, 968.355, 1234.67, 736.73, 0, 0, 0, 0
17, 17.6187, 59.4138, 968.355, 1234.67, 736.73, 0, 0, 0, 0
17, 17.6187, 59.3714, 968.357, 1234.66, 736.724, 0, 0, 0, 0
18, 17.6187, 59.3714, 968.357, 1234.89, 736.953, 0, 0, 0, 0
18, 17.6187, 59.3979, 968.357, 1234.89, 736.953, 0, 0, 0, 0
19, 17.6187, 59.3979, 968.357, 1234.66, 736.953, 0, 0, 0, 0
19, 17.6187, 59.4138, 968.355, 1234.67, 736.959, 0, 0, 0, 0
20, 17.6187, 59.4138, 968.355, 1234.67, 736.959, 0, 0, 0, 0
20, 17.6187, 59.3661, 968.357, 1234.66, 737.182, 0, 0, 0, 0
21, 17.6187, 59.3661, 968.357, 1234.66, 737.182, 0, 0, 0, 0
21, 17.6187, 59.4562, 968.36, 1234.65, 737.17, 0, 0, 0, 0
22, 17.6187, 59.4562, 968.36, 1234.88, 737.17, 0, 0, 0, 0
22, 17.6187, 59.4456, 968.362, 1234.87, 737.164, 0, 0, 0, 0
23, 17.6187, 59.4456, 968.362, 1234.87, 736.935, 0, 0, 0, 0
23, 17.6187, 59.3926, 968.363, 1234.87, 736.929, 0, 0, 0, 0
24, 17.6187, 59.3926, 968.363, 1234.87, 736.929, 0, 0, 0, 0
24, 17.6187, 59.4085, 968.363, 1234.87, 736.929, 0, 0, 0, 0
25, 17.6187, 59.4085, 968.363, 1234.87, 736.929, 0, 0, 0, 0
25, 17.6184, 59.4032, 968.363, 1234.87, 736.931, 0, 0, 0, 0
26, 17.6184, 59.4032, 968.363, 1234.87, 737.16, 0, 0, 0, 0
26, 17.6187, 59.3926, 968.365, 1234.86, 737.152, 0, 0, 0, 0
27, 17.6187, 59.3926, 968.365, 1234.86, 737.152, 0, 0, 0, 0
27, 17.619, 59.4086, 968.367, 1234.85, 737.143, 0, 0, 0, 0
28, 17.619, 59.4086, 968.367, 1234.85, 737.143, 0, 0, 0, 0
28, 17.619, 59.4086, 968.369, 1234.85, 737.137, 0, 0, 0, 0
29, 17.619, 59.4086, 968.369, 1234.85, 736.908, 0, 0, 0, 0
29, 17.619, 59.4615, 968.369, 1234.85, 736.908, 0, 0, 0, 0
30, 17.619, 59.4615, 968.369, 1234.85, 736.908, 0, 0, 0, 0
30, 17.619, 59.3291, 968.372, 1234.84, 736.896, 0, 0, 0, 0
31, 17.619, 59.3291, 968.372, 1234.61, 736.896, 0, 0, 0, 0
31, 17.619, 59.3397, 968.372, 1234.84, 736.896, 0, 0, 0, 0
32, 17.619, 59.3397, 968.372, 1234.84, 736.896, 0, 0, 0, 0
32, 17.619, 59.2921, 968.372, 1234.84, 736.896, 0, 0, 0, 0
33, 17.619, 59.2921, 968.372, 1234.84, 736.896, 0, 0, 0, 0
33, 17.619, 59.3715, 968.374, 1234.83, 736.89, 0, 0, 0, 0
34, 17.619, 59.3715, 968.374, 1234.6, 736.89, 0, 0, 0, 0
34, 17.619, 59.2656, 968.374, 1234.6, 736.89, 0, 0, 0, 0
35, 17.619, 59.2656, 968.374, 1234.6, 737.119, 0, 0, 0, 0
35, 17.619, 59.2709, 968.374, 1234.6, 737.119, 0, 0, 0, 0
36, 17.619, 59.2709, 968.374, 1234.6, 737.119, 0, 0, 0, 0
36, 17.6187, 59.3873, 968.373, 1234.6, 737.121, 0, 0, 0, 0
37, 17.6187, 59.3873, 968.373, 1234.6, 737.121, 0, 0, 0, 0
37, 17.6187, 59.345, 968.375, 1234.6, 737.115, 0, 0, 0, 0
38, 17.6187, 59.345, 968.375, 1234.6, 737.115, 0, 0, 0, 0
38, 17.6187, 59.345, 968.375, 1234.6, 737.115, 0, 0, 0, 0
39, 17.6187, 59.345, 968.375, 1234.6, 737.115, 0, 0, 0, 0
39, 17.6187, 59.3132, 968.375, 1234.6, 737.115, 0, 0, 0, 0
40, 17.6187, 59.3132, 968.375, 1234.6, 737.115, 0, 0, 0, 0
40, 17.6184, 59.3926, 968.376, 1234.59, 737.111, 0, 0, 0, 0
41, 17.6184, 59.3926, 968.376, 1234.59, 737.111, 0, 0, 0, 0
41, 17.6184, 59.4243, 968.376, 1234.59, 737.111, 0, 0, 0, 0
42, 17.6184, 59.4243, 968.376, 1234.59, 737.111, 0, 0, 0, 0
