31, 17.6488, 59.7248, 968.632, 1235.04, 736.867, 0, 0, 0, 0
31, 17.6488, 59.7248, 968.632, 1235.04, 736.867, 0, 0, 0, 0
32, 17.6488, 59.7831, 968.632, 1235.04, 736.867, 0, 0, 0, 0
32, 17.6488, 59.7831, 968.632, 1235.04, 736.867, 0, 0, 0, 0
33, 17.6491, 59.7143, 968.629, 1235.27, 737.106, 0, 0, 0, 0
33, 17.6491, 59.7143, 968.629, 1235.05, 737.106, 0, 0, 0, 0
34, 17.6491, 59.7672, 968.627, 1235.05, 737.112, 0, 0, 0, 0
34, 17.6491, 59.7672, 968.627, 1235.28, 736.883, 0, 0, 0, 0
35, 17.6491, 59.7143, 968.627, 1235.05, 736.883, 0, 0, 0, 0
35, 17.6491, 59.7143, 968.627, 1235.05, 736.883, 0, 0, 0, 0
36, 17.6491, 59.7355, 968.629, 1235.05, 736.648, 0, 0, 0, 0
36, 17.6491, 59.7355, 968.629, 1235.05, 736.648, 0, 0, 0, 0
37, 17.6494, 59.7461, 968.628, 1235.28, 736.882, 0, 0, 0, 0
37, 17.6494, 59.7461, 968.628, 1235.28, 736.882, 0, 0, 0, 0
38, 17.6494, 59.7885, 968.628, 1235.28, 736.882, 0, 0, 0, 0
38, 17.6494, 59.7885, 968.628, 1235.28, 736.882, 0, 0, 0, 0
39, 17.6497, 59.7885, 968.63, 1235.27, 737.103, 0, 0, 0, 0
39, 17.6497, 59.7885, 968.63, 1235.27, 737.103, 0, 0, 0, 0
40, 17.65, 59.8521, 968.631, 1235.27, 737.1, 0, 0, 0, 0
40, 17.65, 59.8521, 968.631, 1235.27, 737.1, 0, 0, 0, 0
41, 17.6503, 59.921, 968.633, 1235.26, 737.322, 0, 0, 0, 0
41, 17.6503, 59.921, 968.633, 1235.26, 737.093, 0, 0, 0, 0
42, 17.6503, 59.9421, 968.633, 1235.26, 737.093, 0, 0, 0, 0
42, 17.6503, 59.9421, 968.633, 1235.26, 737.093, 0, 0, 0, 0
43, 17.6503, 59.958, 968.634, 1235.26, 737.087, 0, 0, 0, 0
44, 17.6503, 59.9527, 968.636, 1235.25, 737.081, 0, 0, 0, 0
44, 17.6503, 59.9527, 968.636, 1235.25, 737.081, 0, 0, 0, 0
45, 17.6503, 59.9421, 968.636, 1235.25, 737.081, 0, 0, 0, 0
45, 17.6503, 59.9421, 968.636, 1235.25, 737.081, 0, 0, 0, 0
46, 17.6503, 59.9421, 968.638, 1235.24, 737.075, 0, 0, 0, 0
46, 17.6503, 59.9421, 968.638, 1235.47, 737.075, 0, 0, 0, 0
47, 17.6507, 59.9634, 968.642, 1235.46, 737.06, 0, 0, 0, 0
47, 17.6507, 59.9634, 968.642, 1235.46, 737.06, 0, 0, 0, 0
48, 17.6507, 59.9316, 968.643, 1235.22, 737.054, 0, 0, 0, 0
48, 17.6507, 59.9316, 968.643, 1235.22, 737.054, 0, 0, 0, 0
49, 17.6503, 59.9792, 968.646, 1235.21, 737.044, 0, 0, 0, 0
49, 17.6503, 59.9792, 968.646, 1235.21, 736.815, 0, 0, 0, 0
50, 17.6507, 59.9899, 968.648, 1235.2, 736.807, 0, 0, 0, 0
50, 17.6507, 59.9899, 968.648, 1235.2, 737.036, 0, 0, 0, 0
51, 17.6507, 60.0004, 968.65, 1235.43, 737.03, 0, 0, 0, 0
51, 17.6507, 60.0004, 968.65, 1235.43, 737.03, 0, 0, 0, 0
52, 17.6507, 60.0004, 968.65, 1235.43, 737.03, 0, 0, 0, 0
52, 17.6507, 60.0004, 968.65, 1235.43, 737.03, 0, 0, 0, 0
53, 17.651, 59.9952, 968.651, 1235.42, 737.256, 0, 0, 0, 0
53, 17.651, 59.9952, 968.651, 1235.42, 737.256, 0, 0, 0, 0
54, 17.651, 59.9105, 968.654, 1235.41, 737.244, 0, 0, 0, 0
54, 17.651, 59.9105, 968.654, 1235.18, 737.244, 0, 0, 0, 0
55, 17.6507, 59.9422, 968.655, 1235.18, 737.241, 0, 0, 0, 0
55, 17.6507, 59.9422, 968.655, 1235.18, 737.241, 0, 0, 0, 0
56, 17.6507, 59.9687, 968.657, 1235.17, 737.234, 0, 0, 0, 0
56, 17.6507, 59.9687, 968.657, 1235.17, 737.234, 0, 0, 0, 0
57, 17.6507, 59.9846, 968.657, 1235.17, 737.234, 0, 0, 0, 0
57, 17.6507, 59.9846, 968.657, 1235.17, 737.234, 0, 0, 0, 0
58, 17.6503, 59.9845, 968.656, 1235.18, 737.237, 0, 0, 0, 0
58, 17.6503, 59.9845, 968.656, 1235.18, 737.008, 0, 0, 0, 0
59, 17.6507, 59.9951, 968.657, 1235.17, 736.777, 0, 0, 0, 0
59, 17.6507, 59.9951, 968.657, 1235.17, 736.777, 0, 0, 0, 0
