0, 17.6165, 59.4718, 968.427, 1234.87, 736.927, 0, 0, 0, 0
1, 17.6165, 59.4718, 968.427, 1234.87, 737.156, 0, 0, 0, 0
1, 17.6165, 59.4877, 968.425, 1235.1, 737.391, 0, 0, 0, 0
2, 17.6165, 59.4877, 968.425, 1235.1, 737.391, 0, 0, 0, 0
2, 17.6168, 59.5883, 968.427, 1234.87, 737.384, 0, 0, 0, 0
4, 17.6171, 59.5619, 968.426, 1234.87, 737.388, 0, 0, 0, 0
5, 17.6171, 59.5619, 968.426, 1234.87, 737.159, 0, 0, 0, 0
5, 17.6171, 59.5407, 968.426, 1234.87, 737.159, 0, 0, 0, 0
6, 17.6171, 59.5407, 968.426, 1235.1, 737.388, 0, 0, 0, 0
6, 17.6171, 59.5778, 968.426, 1235.1, 737.388, 0, 0, 0, 0
7, 17.6171, 59.5778, 968.426, 1235.1, 737.388, 0, 0, 0, 0
7, 17.6171, 59.5989, 968.426, 1235.1, 737.159, 0, 0, 0, 0
8, 17.6171, 59.5989, 968.426, 1235.1, 737.159, 0, 0, 0, 0
8, 17.6171, 59.5778, 968.424, 1235.1, 737.394, 0, 0, 0, 0
9, 17.6171, 59.5778, 968.424, 1235.1, 737.165, 0, 0, 0, 0
9, 17.6174, 59.6043, 968.425, 1235.1, 737.163, 0, 0, 0, 0
10, 17.6174, 59.6043, 968.425, 1235.1, 737.391, 0, 0, 0, 0
10, 17.6174, 59.6096, 968.423, 1235.11, 737.398, 0, 0, 0, 0
11, 17.6174, 59.6096, 968.423, 1235.11, 737.398, 0, 0, 0, 0
11, 17.6171, 59.5354, 968.423, 1235.11, 737.4, 0, 0, 0, 0
12, 17.6171, 59.5354, 968.423, 1235.11, 737.4, 0, 0, 0, 0
12, 17.6171, 59.636, 968.423, 1235.11, 737.629, 0, 0, 0, 0
13, 17.6171, 59.636, 968.423, 1234.88, 737.629, 0, 0, 0, 0
13, 17.6171, 59.636, 968.424, 1234.88, 737.623, 0, 0, 0, 0
14, 17.6171, 59.636, 968.424, 1234.88, 737.623, 0, 0, 0, 0
14, 17.6171, 59.6784, 968.426, 1234.87, 737.617, 0, 0, 0, 0
15, 17.6171, 59.6784, 968.426, 1234.87, 737.617, 0, 0, 0, 0
15, 17.6174, 59.6572, 968.427, 1234.87, 737.385, 0, 0, 0, 0
16, 17.6174, 59.6572, 968.427, 1234.87, 737.385, 0, 0, 0, 0
16, 17.6174, 59.6784, 968.425, 1235.1, 737.391, 0, 0, 0, 0
17, 17.6174, 59.6784, 968.425, 1235.1, 737.62, 0, 0, 0, 0
17, 17.6174, 59.689, 968.427, 1235.1, 737.614, 0, 0, 0, 0
18, 17.6174, 59.689, 968.427, 1235.1, 737.843, 0, 0, 0, 0
18, 17.6174, 59.6943, 968.427, 1235.1, 737.843, 0, 0, 0, 0
19, 17.6174, 59.6943, 968.427, 1235.1, 737.843, 0, 0, 0, 0
19, 17.6174, 59.6837, 968.427, 1235.1, 737.843, 0, 0, 0, 0
20, 17.6174, 59.6837, 968.427, 1235.1, 737.843, 0, 0, 0, 0
20, 17.6174, 59.6996, 968.427, 1235.1, 737.843, 0, 0, 0, 0
21, 17.6174, 59.6996, 968.427, 1234.87, 737.614, 0, 0, 0, 0
21, 17.6171, 59.6731, 968.428, 1234.86, 737.611, 0, 0, 0, 0
22, 17.6171, 59.6731, 968.428, 1234.86, 737.839, 0, 0, 0, 0
22, 17.6171, 59.726, 968.428, 1234.86, 737.839, 0, 0, 0, 0
23, 17.6171, 59.726, 968.428, 1234.86, 737.839, 0, 0, 0, 0
23, 17.6171, 59.7419, 968.428, 1234.86, 737.839, 0, 0, 0, 0
24, 17.6171, 59.7419, 968.428, 1234.86, 737.839, 0, 0, 0, 0
24, 17.6174, 59.6784, 968.428, 1235.09, 737.837, 0, 0, 0, 0
25, 17.6174, 59.6784, 968.428, 1235.09, 737.837, 0, 0, 0, 0
25, 17.6171, 59.689, 968.426, 1235.1, 737.846, 0, 0, 0, 0
