0, 17.6285, 59.5633, 968.58, 1234.77, 736.369, 0, 0, 0, 0
1, 17.6285, 59.5422, 968.58, 1234.77, 736.369, 0, 0, 0, 0
1, 17.6285, 59.5422, 968.58, 1234.77, 736.369, 0, 0, 0, 0
2, 17.6288, 59.5316, 968.579, 1234.77, 736.373, 0, 0, 0, 0
2, 17.6288, 59.5316, 968.579, 1234.77, 736.373, 0, 0, 0, 0
3, 17.6291, 59.5052, 968.58, 1234.54, 736.371, 0, 0, 0, 0
3, 17.6291, 59.5052, 968.58, 1234.54, 736.371, 0, 0, 0, 0
4, 17.6291, 59.4787, 968.58, 1234.54, 736.142, 0, 0, 0, 0
4, 17.6291, 59.4787, 968.58, 1234.54, 736.142, 0, 0, 0, 0
5, 17.6294, 59.5317, 968.58, 1234.54, 736.14, 0, 0, 0, 0
5, 17.6294, 59.5317, 968.58, 1234.54, 736.14, 0, 0, 0, 0
6, 17.6294, 59.4946, 968.578, 1234.54, 736.146, 0, 0, 0, 0
6, 17.6294, 59.4946, 968.578, 1234.54, 736.146, 0, 0, 0, 0
7, 17.6294, 59.4893, 968.578, 1234.54, 736.146, 0, 0, 0, 0
7, 17.6294, 59.4893, 968.578, 1234.54, 736.146, 0, 0, 0, 0
8, 17.6294, 59.4787, 968.577, 1234.55, 736.153, 0, 0, 0, 0
8, 17.6294, 59.4787, 968.577, 1234.78, 736.153, 0, 0, 0, 0
9, 17.6298, 59.5106, 968.577, 1234.78, 736.15, 0, 0, 0, 0
9, 17.6298, 59.5106, 968.577, 1234.78, 736.379, 0, 0, 0, 0
10, 17.6298, 59.5053, 968.575, 1234.78, 736.385, 0, 0, 0, 0
10, 17.6298, 59.5053, 968.575, 1235.01, 736.385, 0, 0, 0, 0
11, 17.6301, 59.5159, 968.576, 1235.01, 736.384, 0, 0, 0, 0
11, 17.6301, 59.5159, 968.576, 1235.01, 736.384, 0, 0, 0, 0
12, 17.6298, 59.5159, 968.577, 1234.78, 736.15, 0, 0, 0, 0
12, 17.6298, 59.5159, 968.577, 1234.78, 736.15, 0, 0, 0, 0
13, 17.6301, 59.4947, 968.576, 1234.78, 736.155, 0, 0, 0, 0
13, 17.6301, 59.4947, 968.576, 1234.32, 736.155, 0, 0, 0, 0
14, 17.6301, 59.4947, 968.572, 1234.34, 736.167, 0, 0, 0, 0
14, 17.6301, 59.4947, 968.572, 1234.34, 736.167, 0, 0, 0, 0
15, 17.6301, 59.4417, 968.571, 1234.34, 736.173, 0, 0, 0, 0
15, 17.6301, 59.4417, 968.571, 1234.34, 736.173, 0, 0, 0, 0
16, 17.6301, 59.5106, 968.571, 1234.34, 736.173, 0, 0, 0, 0
16, 17.6301, 59.5106, 968.571, 1234.34, 736.173, 0, 0, 0, 0
17, 17.6304, 59.4895, 968.568, 1234.35, 736.183, 0, 0, 0, 0
17, 17.6304, 59.4895, 968.568, 1234.35, 736.183, 0, 0, 0, 0
18, 17.6301, 59.4735, 968.567, 1234.35, 736.186, 0, 0, 0, 0
18, 17.6301, 59.4735, 968.567, 1234.58, 736.186, 0, 0, 0, 0
19, 17.6301, 59.5053, 968.566, 1234.59, 736.192, 0, 0, 0, 0
19, 17.6301, 59.5053, 968.566, 1234.59, 736.192, 0, 0, 0, 0
20, 17.6301, 59.5477, 968.564, 1234.6, 736.198, 0, 0, 0, 0
20, 17.6301, 59.5477, 968.564, 1234.6, 736.198, 0, 0, 0, 0
21, 17.6301, 59.5053, 968.562, 1234.6, 736.204, 0, 0, 0, 0
21, 17.6301, 59.5053, 968.562, 1234.6, 736.433, 0, 0, 0, 0
22, 17.6301, 59.5477, 968.562, 1234.6, 736.433, 0, 0, 0, 0
22, 17.6301, 59.5477, 968.562, 1234.37, 736.433, 0, 0, 0, 0
23, 17.6298, 59.5106, 968.562, 1234.37, 736.434, 0, 0, 0, 0
23, 17.6298, 59.5106, 968.562, 1234.37, 736.434, 0, 0, 0, 0
24, 17.6298, 59.4788, 968.562, 1234.37, 736.434, 0, 0, 0, 0
24, 17.6298, 59.4788, 968.562, 1234.37, 736.434, 0, 0, 0, 0
25, 17.6298, 59.4735, 968.562, 1234.37, 736.434, 0, 0, 0, 0
25, 17.6298, 59.4735, 968.562, 1234.37, 736.434, 0, 0, 0, 0
26, 17.6298, 59.4364, 968.56, 1234.38, 736.44, 0, 0, 0, 0
27, 17.6298, 59.4099, 968.56, 1234.38, 736.44, 0, 0, 0, 0
28, 17.6301, 59.447, 968.559, 1234.38, 736.445, 0, 0, 0, 0
28, 17.6301, 59.447, 968.559, 1234.38, 736.445, 0, 0, 0, 0
29, 17.6301, 59.4259, 968.559, 1234.38, 736.445, 0, 0, 0, 0
29, 17.6301, 59.4259, 968.559, 1234.38, 736.445, 0, 0, 0, 0
30, 17.6304, 59.3624, 968.558, 1234.39, 736.449, 0, 0, 0, 0
30, 17.6304, 59.3624, 968.558, 1234.39, 736.449, 0, 0, 0, 0
31, 17.6307, 59.3677, 968.557, 1234.39, 736.452, 0, 0, 0, 0
31, 17.6307, 59.3677, 968.557, 1234.39, 736.452, 0, 0, 0, 0
32, 17.6307, 59.3042, 968.557, 1234.39, 736.452, 0, 0, 0, 0
32, 17.6307, 59.3042, 968.557, 1234.39, 736.452, 0, 0, 0, 0
33, 17.631, 59.3148, 968.556, 1234.4, 736.457, 0, 0, 0, 0
33, 17.631, 59.3148, 968.556, 1234.63, 736.457, 0, 0, 0, 0
34, 17.631, 59.336, 968.556, 1234.4, 736.457, 0, 0, 0, 0
34, 17.631, 59.336, 968.556, 1234.4, 736.457, 0, 0, 0, 0
