0, 17.5898, 58.6898, 968.475, 1234.69, 737.211, 0, 0, 0, 0
1, 17.5902, 58.7058, 968.477, 1234.68, 737.431, 0, 0, 0, 0
1, 17.5902, 58.7058, 968.477, 1234.68, 737.431, 0, 0, 0, 0
2, 17.5902, 58.6634, 968.479, 1234.91, 737.425, 0, 0, 0, 0
2, 17.5902, 58.6634, 968.479, 1234.91, 737.425, 0, 0, 0, 0
3, 17.5905, 58.637, 968.483, 1234.89, 737.411, 0, 0, 0, 0
3, 17.5905, 58.637, 968.483, 1234.89, 737.182, 0, 0, 0, 0
4, 17.5905, 58.6052, 968.488, 1234.87, 737.163, 0, 0, 0, 0
4, 17.5905, 58.6052, 968.488, 1234.87, 737.392, 0, 0, 0, 0
5, 17.5908, 58.6317, 968.491, 1234.63, 737.379, 0, 0, 0, 0
5, 17.5908, 58.6317, 968.491, 1234.63, 737.379, 0, 0, 0, 0
6, 17.5908, 58.5999, 968.493, 1234.63, 737.373, 0, 0, 0, 0
6, 17.5908, 58.5999, 968.493, 1234.63, 737.373, 0, 0, 0, 0
7, 17.5908, 58.5364, 968.495, 1234.62, 737.367, 0, 0, 0, 0
7, 17.5908, 58.5364, 968.495, 1234.62, 737.138, 0, 0, 0, 0
8, 17.5911, 58.5576, 968.497, 1234.61, 737.129, 0, 0, 0, 0
8, 17.5911, 58.5576, 968.497, 1234.84, 737.358, 0, 0, 0, 0
9, 17.5914, 58.5577, 968.501, 1234.6, 737.344, 0, 0, 0, 0
9, 17.5914, 58.5577, 968.501, 1234.6, 737.344, 0, 0, 0, 0
10, 17.5914, 58.5683, 968.503, 1234.59, 737.109, 0, 0, 0, 0
10, 17.5914, 58.5683, 968.503, 1234.59, 737.109, 0, 0, 0, 0
11, 17.5914, 58.6106, 968.503, 1234.59, 737.338, 0, 0, 0, 0
11, 17.5914, 58.6106, 968.503, 1234.59, 737.338, 0, 0, 0, 0
12, 17.5914, 58.5736, 968.504, 1234.58, 737.332, 0, 0, 0, 0
12, 17.5914, 58.5736, 968.504, 1234.81, 737.332, 0, 0, 0, 0
13, 17.5914, 58.5947, 968.508, 1234.8, 737.548, 0, 0, 0, 0
13, 17.5914, 58.5947, 968.508, 1234.8, 737.548, 0, 0, 0, 0
14, 17.5917, 58.6742, 968.511, 1234.79, 737.535, 0, 0, 0, 0
14, 17.5917, 58.6742, 968.511, 1234.79, 737.535, 0, 0, 0, 0
15, 17.5921, 58.6584, 968.515, 1234.77, 737.521, 0, 0, 0, 0
15, 17.5921, 58.6584, 968.515, 1234.77, 737.521, 0, 0, 0, 0
16, 17.5921, 58.5895, 968.519, 1234.76, 737.508, 0, 0, 0, 0
16, 17.5921, 58.5895, 968.519, 1234.53, 737.508, 0, 0, 0, 0
17, 17.5924, 58.5895, 968.522, 1234.75, 737.495, 0, 0, 0, 0
18, 17.5921, 58.5683, 968.525, 1234.74, 737.484, 0, 0, 0, 0
19, 17.5921, 58.5842, 968.529, 1234.95, 737.472, 0, 0, 0, 0
19, 17.5921, 58.5842, 968.529, 1234.95, 737.472, 0, 0, 0, 0
20, 17.5924, 58.5313, 968.532, 1234.94, 737.459, 0, 0, 0, 0
20, 17.5924, 58.5313, 968.532, 1234.94, 737.688, 0, 0, 0, 0
21, 17.5924, 58.5736, 968.536, 1234.93, 737.675, 0, 0, 0, 0
21, 17.5924, 58.5736, 968.536, 1234.93, 737.675, 0, 0, 0, 0
22, 17.5924, 58.6213, 968.539, 1234.92, 737.663, 0, 0, 0, 0
22, 17.5924, 58.6213, 968.539, 1234.92, 737.434, 0, 0, 0, 0
23, 17.5924, 58.722, 968.539, 1235.14, 737.663, 0, 0, 0, 0
23, 17.5924, 58.722, 968.539, 1235.14, 737.663, 0, 0, 0, 0
24, 17.5921, 58.7749, 968.54, 1235.37, 737.429, 0, 0, 0, 0
24, 17.5921, 58.7749, 968.54, 1235.37, 737.429, 0, 0, 0, 0
25, 17.5924, 58.7643, 968.542, 1235.36, 737.422, 0, 0, 0, 0
25, 17.5924, 58.7643, 968.542, 1235.59, 737.651, 0, 0, 0, 0
