34, 17.6019, 59.7082, 968.367, 1234.85, 737.372, 0, 0, 0, 0
35, 17.6019, 59.7082, 968.367, 1234.85, 737.372, 0, 0, 0, 0
35, 17.6022, 59.7082, 968.368, 1234.85, 737.14, 0, 0, 0, 0
36, 17.6022, 59.7082, 968.368, 1234.85, 737.14, 0, 0, 0, 0
36, 17.6025, 59.6182, 968.368, 1234.62, 737.597, 0, 0, 0, 0
37, 17.6025, 59.6182, 968.368, 1234.85, 737.597, 0, 0, 0, 0
37, 17.6022, 59.5811, 968.368, 1234.85, 737.598, 0, 0, 0, 0
38, 17.6022, 59.5811, 968.368, 1234.85, 737.827, 0, 0, 0, 0
38, 17.6022, 59.597, 968.366, 1235.09, 738.062, 0, 0, 0, 0
39, 17.6022, 59.597, 968.366, 1235.09, 738.062, 0, 0, 0, 0
39, 17.6025, 59.6288, 968.367, 1235.08, 737.832, 0, 0, 0, 0
40, 17.6025, 59.6288, 968.367, 1235.08, 737.832, 0, 0, 0, 0
40, 17.6028, 59.6448, 968.369, 1235.08, 737.824, 0, 0, 0, 0
41, 17.6028, 59.6448, 968.369, 1235.08, 737.595, 0, 0, 0, 0
41, 17.6028, 59.6924, 968.369, 1235.08, 737.595, 0, 0, 0, 0
42, 17.6028, 59.6924, 968.369, 1234.85, 737.137, 0, 0, 0, 0
42, 17.6031, 59.6448, 968.368, 1235.08, 737.37, 0, 0, 0, 0
43, 17.6031, 59.6448, 968.368, 1235.08, 737.37, 0, 0, 0, 0
43, 17.6028, 59.6924, 968.367, 1235.08, 737.372, 0, 0, 0, 0
44, 17.6028, 59.6924, 968.367, 1235.08, 737.372, 0, 0, 0, 0
44, 17.6028, 59.7136, 968.369, 1235.08, 737.595, 0, 0, 0, 0
45, 17.6028, 59.7136, 968.369, 1235.08, 737.824, 0, 0, 0, 0
45, 17.6028, 59.7401, 968.369, 1235.08, 737.824, 0, 0, 0, 0
46, 17.6028, 59.7401, 968.369, 1235.08, 737.824, 0, 0, 0, 0
46, 17.6028, 59.6765, 968.371, 1235.07, 738.047, 0, 0, 0, 0
47, 17.6028, 59.6765, 968.371, 1235.07, 738.047, 0, 0, 0, 0
47, 17.6028, 59.7559, 968.374, 1235.06, 738.034, 0, 0, 0, 0
48, 17.6028, 59.7559, 968.374, 1235.06, 738.034, 0, 0, 0, 0
48, 17.6028, 59.7824, 968.376, 1235.05, 738.028, 0, 0, 0, 0
49, 17.6028, 59.7824, 968.376, 1235.28, 737.799, 0, 0, 0, 0
49, 17.6028, 59.7665, 968.377, 1235.27, 737.793, 0, 0, 0, 0
50, 17.6028, 59.7665, 968.377, 1235.27, 737.564, 0, 0, 0, 0
50, 17.6028, 59.7665, 968.379, 1235.27, 737.329, 0, 0, 0, 0
51, 17.6028, 59.7665, 968.379, 1235.27, 737.329, 0, 0, 0, 0
51, 17.6031, 59.7401, 968.38, 1235.27, 737.327, 0, 0, 0, 0
52, 17.6031, 59.7401, 968.38, 1235.27, 737.327, 0, 0, 0, 0
52, 17.6035, 59.7507, 968.38, 1235.27, 737.555, 0, 0, 0, 0
53, 17.6035, 59.7507, 968.38, 1235.27, 737.555, 0, 0, 0, 0
53, 17.6035, 59.6766, 968.378, 1235.27, 737.561, 0, 0, 0, 0
54, 17.6035, 59.6766, 968.378, 1235.27, 737.79, 0, 0, 0, 0
54, 17.6038, 59.6819, 968.379, 1235.27, 738.016, 0, 0, 0, 0
55, 17.6038, 59.6819, 968.379, 1235.27, 738.016, 0, 0, 0, 0
55, 17.6041, 59.7084, 968.381, 1235.26, 737.78, 0, 0, 0, 0
56, 17.6041, 59.7084, 968.381, 1235.26, 737.78, 0, 0, 0, 0
56, 17.6041, 59.6926, 968.379, 1235.27, 737.786, 0, 0, 0, 0
57, 17.6041, 59.6926, 968.379, 1235.04, 737.786, 0, 0, 0, 0
57, 17.6041, 59.719, 968.381, 1235.03, 737.78, 0, 0, 0, 0
58, 17.6041, 59.719, 968.381, 1235.03, 737.551, 0, 0, 0, 0
58, 17.6041, 59.7879, 968.381, 1235.03, 737.551, 0, 0, 0, 0
59, 17.6041, 59.7879, 968.381, 1235.03, 737.551, 0, 0, 0, 0
59, 17.6041, 59.7455, 968.379, 1235.04, 737.557, 0, 0, 0, 0
