18, 17.6104, 59.5239, 968.45, 1235.24, 737.986, 0, 0, 0, 0
18, 17.6104, 59.5504, 968.45, 1235.24, 737.986, 0, 0, 0, 0
19, 17.6104, 59.5504, 968.45, 1235.24, 737.986, 0, 0, 0, 0
19, 17.6104, 59.5875, 968.45, 1235.01, 737.758, 0, 0, 0, 0
20, 17.6104, 59.5875, 968.45, 1235.01, 737.758, 0, 0, 0, 0
20, 17.6104, 59.5504, 968.448, 1235.02, 737.764, 0, 0, 0, 0
21, 17.6104, 59.5504, 968.448, 1235.02, 737.764, 0, 0, 0, 0
21, 17.6104, 59.5081, 968.447, 1235.02, 737.77, 0, 0, 0, 0
22, 17.6104, 59.5081, 968.447, 1235.02, 737.77, 0, 0, 0, 0
22, 17.6104, 59.5822, 968.445, 1235.03, 737.776, 0, 0, 0, 0
23, 17.6104, 59.5822, 968.445, 1235.03, 737.776, 0, 0, 0, 0
23, 17.6104, 59.5981, 968.442, 1235.04, 737.788, 0, 0, 0, 0
24, 17.6104, 59.5981, 968.442, 1235.04, 737.788, 0, 0, 0, 0
24, 17.6104, 59.6193, 968.442, 1235.04, 737.788, 0, 0, 0, 0
25, 17.6104, 59.6193, 968.442, 1235.04, 738.017, 0, 0, 0, 0
25, 17.6104, 59.6563, 968.442, 1235.04, 738.017, 0, 0, 0, 0
26, 17.6104, 59.6563, 968.442, 1235.04, 738.017, 0, 0, 0, 0
26, 17.6104, 59.6828, 968.44, 1235.05, 737.794, 0, 0, 0, 0
27, 17.6104, 59.6828, 968.44, 1235.05, 737.794, 0, 0, 0, 0
27, 17.6104, 59.6987, 968.44, 1235.05, 737.565, 0, 0, 0, 0
28, 17.6104, 59.6987, 968.44, 1235.05, 737.565, 0, 0, 0, 0
28, 17.6107, 59.6458, 968.441, 1235.04, 737.563, 0, 0, 0, 0
29, 17.6107, 59.6458, 968.441, 1235.04, 737.563, 0, 0, 0, 0
29, 17.6104, 59.6404, 968.44, 1235.05, 737.565, 0, 0, 0, 0
30, 17.6104, 59.6404, 968.44, 1235.05, 737.565, 0, 0, 0, 0
30, 17.6104, 59.6934, 968.437, 1235.06, 737.806, 0, 0, 0, 0
31, 17.6104, 59.6934, 968.437, 1235.06, 737.806, 0, 0, 0, 0
31, 17.6107, 59.6881, 968.437, 1235.06, 737.804, 0, 0, 0, 0
32, 17.6107, 59.6881, 968.437, 1235.06, 737.804, 0, 0, 0, 0
32, 17.6107, 59.6881, 968.437, 1235.06, 737.804, 0, 0, 0, 0
33, 17.6107, 59.6881, 968.437, 1235.06, 737.804, 0, 0, 0, 0
33, 17.6104, 59.6616, 968.437, 1235.06, 737.806, 0, 0, 0, 0
34, 17.6104, 59.6616, 968.437, 1235.06, 737.806, 0, 0, 0, 0
34, 17.6107, 59.6458, 968.437, 1235.06, 737.804, 0, 0, 0, 0
35, 17.6107, 59.6458, 968.437, 1235.06, 737.804, 0, 0, 0, 0
35, 17.6107, 59.667, 968.436, 1235.06, 737.81, 0, 0, 0, 0
36, 17.6107, 59.667, 968.436, 1235.06, 737.81, 0, 0, 0, 0
36, 17.6107, 59.6617, 968.437, 1235.06, 738.033, 0, 0, 0, 0
37, 17.6107, 59.6617, 968.437, 1235.06, 737.804, 0, 0, 0, 0
37, 17.6104, 59.6881, 968.44, 1235.05, 737.794, 0, 0, 0, 0
38, 17.6104, 59.6881, 968.44, 1235.05, 737.794, 0, 0, 0, 0
38, 17.6111, 59.6405, 968.439, 1235.05, 737.797, 0, 0, 0, 0
39, 17.6111, 59.6405, 968.439, 1235.05, 737.797, 0, 0, 0, 0
39, 17.6111, 59.7464, 968.439, 1235.28, 737.797, 0, 0, 0, 0
40, 17.6111, 59.7464, 968.439, 1235.28, 737.797, 0, 0, 0, 0
40, 17.6107, 59.6723, 968.442, 1235.5, 737.786, 0, 0, 0, 0
41, 17.6107, 59.6723, 968.442, 1235.5, 738.015, 0, 0, 0, 0
41, 17.6107, 59.7093, 968.442, 1235.5, 738.015, 0, 0, 0, 0
42, 17.6107, 59.7093, 968.442, 1235.73, 738.015, 0, 0, 0, 0
42, 17.6107, 59.6034, 968.446, 1235.71, 738.002, 0, 0, 0, 0
43, 17.6107, 59.6034, 968.446, 1235.71, 738.002, 0, 0, 0, 0
43, 17.6111, 59.6564, 968.446, 1235.71, 738.001, 0, 0, 0, 0
44, 17.6111, 59.6564, 968.446, 1235.71, 738.001, 0, 0, 0, 0
44, 17.6111, 59.6193, 968.448, 1235.71, 738.224, 0, 0, 0, 0
45, 17.6111, 59.6193, 968.448, 1235.71, 737.995, 0, 0, 0, 0
45, 17.6107, 59.6193, 968.447, 1235.71, 737.996, 0, 0, 0, 0
46, 17.6107, 59.6193, 968.447, 1235.48, 737.996, 0, 0, 0, 0
46, 17.6107, 59.6987, 968.447, 1235.25, 737.996, 0, 0, 0, 0
47, 17.6107, 59.6987, 968.447, 1235.25, 737.996, 0, 0, 0, 0
47, 17.6107, 59.7146, 968.449, 1235.24, 737.99, 0, 0, 0, 0
48, 17.6107, 59.7146, 968.449, 1235.24, 737.99, 0, 0, 0, 0
48, 17.6104, 59.6828, 968.448, 1235.25, 737.993, 0, 0, 0, 0
49, 17.6104, 59.6828, 968.448, 1235.02, 737.993, 0, 0, 0, 0
49, 17.6107, 59.6987, 968.452, 1235, 737.978, 0, 0, 0, 0
50, 17.6107, 59.6987, 968.452, 1235, 737.978, 0, 0, 0, 0
50, 17.6111, 59.6458, 968.453, 1235, 737.977, 0, 0, 0, 0
51, 17.6111, 59.6458, 968.453, 1235, 737.977, 0, 0, 0, 0
51, 17.6107, 59.6352, 968.454, 1235, 738.201, 0, 0, 0, 0
52, 17.6107, 59.6352, 968.454, 1235, 738.201, 0, 0, 0, 0
52, 17.6111, 59.6564, 968.456, 1234.76, 738.194, 0, 0, 0, 0
53, 17.6111, 59.6564, 968.456, 1234.76, 738.194, 0, 0, 0, 0
53, 17.6111, 59.5982, 968.458, 1234.75, 738.188, 0, 0, 0, 0
54, 17.6111, 59.5982, 968.458, 1234.98, 738.188, 0, 0, 0, 0
54, 17.6111, 59.614, 968.458, 1234.98, 738.188, 0, 0, 0, 0
55, 17.6111, 59.614, 968.458, 1234.98, 738.188, 0, 0, 0, 0
55, 17.6111, 59.577, 968.456, 1234.99, 738.194, 0, 0, 0, 0
56, 17.6111, 59.577, 968.456, 1234.99, 738.194, 0, 0, 0, 0
56, 17.6111, 59.5558, 968.456, 1235.22, 738.194, 0, 0, 0, 0
57, 17.6111, 59.5558, 968.456, 1235.22, 737.965, 0, 0, 0, 0
57, 17.6111, 59.5876, 968.454, 1235.22, 737.971, 0, 0, 0, 0
58, 17.6111, 59.5876, 968.454, 1235.22, 737.971, 0, 0, 0, 0
58, 17.6111, 59.5293, 968.454, 1235.45, 737.971, 0, 0, 0, 0
59, 17.6111, 59.5293, 968.454, 1235.45, 737.971, 0, 0, 0, 0
59, 17.6111, 59.5187, 968.454, 1235.45, 737.742, 0, 0, 0, 0
