0, 17.5864, 58.8642, 968.528, 1235.19, 737.704, 0, 0, 0, 0
1, 17.5864, 58.8642, 968.528, 1234.96, 737.475, 0, 0, 0, 0
1, 17.5867, 58.8695, 968.528, 1234.96, 737.474, 0, 0, 0, 0
2, 17.5867, 58.8695, 968.528, 1234.96, 737.474, 0, 0, 0, 0
2, 17.5864, 58.8642, 968.529, 1234.95, 737.469, 0, 0, 0, 0
3, 17.5864, 58.8642, 968.529, 1234.95, 737.469, 0, 0, 0, 0
3, 17.5867, 58.8642, 968.531, 1234.71, 737.462, 0, 0, 0, 0
4, 17.5867, 58.8642, 968.531, 1235.17, 737.462, 0, 0, 0, 0
4, 17.5867, 58.7954, 968.533, 1235.17, 737.456, 0, 0, 0, 0
5, 17.5867, 58.7954, 968.533, 1235.17, 737.456, 0, 0, 0, 0
5, 17.5867, 58.8007, 968.533, 1235.4, 737.456, 0, 0, 0, 0
6, 17.5867, 58.8007, 968.533, 1235.4, 737.456, 0, 0, 0, 0
6, 17.587, 58.7478, 968.535, 1235.39, 737.448, 0, 0, 0, 0
7, 17.587, 58.7478, 968.535, 1235.39, 737.448, 0, 0, 0, 0
7, 17.587, 58.7001, 968.537, 1235.38, 737.441, 0, 0, 0, 0
8, 17.587, 58.7001, 968.537, 1235.38, 737.441, 0, 0, 0, 0
8, 17.5873, 58.6948, 968.536, 1235.38, 737.445, 0, 0, 0, 0
9, 17.5873, 58.6948, 968.536, 1235.38, 737.445, 0, 0, 0, 0
9, 17.5873, 58.7531, 968.536, 1235.38, 737.445, 0, 0, 0, 0
10, 17.5873, 58.7531, 968.536, 1235.38, 737.445, 0, 0, 0, 0
10, 17.5873, 58.7319, 968.536, 1235.38, 737.445, 0, 0, 0, 0
11, 17.5873, 58.7319, 968.536, 1235.38, 737.445, 0, 0, 0, 0
11, 17.5873, 58.7531, 968.538, 1235.38, 737.439, 0, 0, 0, 0
12, 17.5873, 58.7531, 968.538, 1235.15, 737.439, 0, 0, 0, 0
12, 17.5873, 58.679, 968.536, 1235.16, 737.445, 0, 0, 0, 0
13, 17.5873, 58.679, 968.536, 1235.16, 737.445, 0, 0, 0, 0
13, 17.5873, 58.7372, 968.538, 1235.15, 737.439, 0, 0, 0, 0
14, 17.5873, 58.7372, 968.538, 1235.15, 737.439, 0, 0, 0, 0
14, 17.5873, 58.7266, 968.538, 1235.15, 737.439, 0, 0, 0, 0
15, 17.5873, 58.7266, 968.538, 1235.15, 737.439, 0, 0, 0, 0
15, 17.5873, 58.7425, 968.538, 1235.38, 737.439, 0, 0, 0, 0
16, 17.5873, 58.7425, 968.538, 1235.38, 737.439, 0, 0, 0, 0
16, 17.587, 58.7636, 968.539, 1235.37, 737.435, 0, 0, 0, 0
17, 17.587, 58.7636, 968.539, 1235.15, 737.435, 0, 0, 0, 0
17, 17.5873, 58.7849, 968.539, 1235.14, 737.433, 0, 0, 0, 0
18, 17.5873, 58.7849, 968.539, 1235.14, 737.433, 0, 0, 0, 0
18, 17.5873, 58.7743, 968.538, 1234.92, 737.439, 0, 0, 0, 0
19, 17.5873, 58.7743, 968.538, 1234.92, 737.439, 0, 0, 0, 0
19, 17.5873, 58.8273, 968.536, 1234.7, 737.445, 0, 0, 0, 0
20, 17.5873, 58.8273, 968.536, 1234.7, 737.445, 0, 0, 0, 0
20, 17.5873, 58.7637, 968.534, 1234.7, 737.451, 0, 0, 0, 0
21, 17.5873, 58.7637, 968.534, 1234.7, 737.451, 0, 0, 0, 0
21, 17.5873, 58.8167, 968.534, 1234.7, 737.451, 0, 0, 0, 0
22, 17.5873, 58.8167, 968.534, 1234.7, 737.451, 0, 0, 0, 0
22, 17.5873, 58.8114, 968.533, 1234.94, 737.457, 0, 0, 0, 0
23, 17.5873, 58.8114, 968.533, 1234.94, 737.457, 0, 0, 0, 0
23, 17.5876, 58.8379, 968.533, 1234.71, 737.456, 0, 0, 0, 0
24, 17.5876, 58.8379, 968.533, 1234.71, 737.227, 0, 0, 0, 0
24, 17.5879, 58.9015, 968.53, 1234.72, 737.237, 0, 0, 0, 0
25, 17.5879, 58.9015, 968.53, 1234.72, 737.466, 0, 0, 0, 0
25, 17.5879, 58.875, 968.53, 1234.49, 737.466, 0, 0, 0, 0
26, 17.5879, 58.875, 968.53, 1234.49, 737.466, 0, 0, 0, 0
26, 17.5879, 58.8644, 968.527, 1234.73, 737.478, 0, 0, 0, 0
27, 17.5879, 58.8644, 968.527, 1234.73, 737.478, 0, 0, 0, 0
27, 17.5876, 58.8432, 968.525, 1234.74, 737.487, 0, 0, 0, 0
28, 17.5876, 58.8432, 968.525, 1234.74, 737.487, 0, 0, 0, 0
28, 17.5876, 58.8485, 968.521, 1234.75, 737.499, 0, 0, 0, 0
29, 17.5876, 58.8485, 968.521, 1234.75, 737.27, 0, 0, 0, 0
29, 17.5876, 58.8591, 968.518, 1234.76, 737.282, 0, 0, 0, 0
30, 17.5876, 58.8591, 968.518, 1234.76, 737.282, 0, 0, 0, 0
30, 17.5876, 58.8749, 968.516, 1234.77, 737.288, 0, 0, 0, 0
