0, 17.6484, 59.5924, 968.588, 1234.97, 736.569, 0, 0, 0, 0
1, 17.6484, 59.6136, 968.591, 1234.95, 736.557, 0, 0, 0, 0
1, 17.6484, 59.6136, 968.591, 1234.95, 736.557, 0, 0, 0, 0
2, 17.6484, 59.5977, 968.593, 1235.18, 736.551, 0, 0, 0, 0
2, 17.6484, 59.5977, 968.593, 1235.18, 736.551, 0, 0, 0, 0
3, 17.6484, 59.5871, 968.595, 1235.4, 736.773, 0, 0, 0, 0
3, 17.6484, 59.5871, 968.595, 1235.4, 736.773, 0, 0, 0, 0
4, 17.6484, 59.6083, 968.598, 1235.39, 736.532, 0, 0, 0, 0
4, 17.6484, 59.6083, 968.598, 1235.39, 736.761, 0, 0, 0, 0
5, 17.6484, 59.5765, 968.601, 1235.38, 736.749, 0, 0, 0, 0
5, 17.6484, 59.5765, 968.601, 1235.38, 736.749, 0, 0, 0, 0
6, 17.6481, 59.603, 968.604, 1235.37, 736.968, 0, 0, 0, 0
6, 17.6481, 59.603, 968.604, 1235.37, 736.968, 0, 0, 0, 0
7, 17.6484, 59.5871, 968.608, 1235.35, 736.954, 0, 0, 0, 0
7, 17.6484, 59.5871, 968.608, 1235.35, 736.954, 0, 0, 0, 0
8, 17.6484, 59.5765, 968.611, 1235.57, 736.484, 0, 0, 0, 0
8, 17.6484, 59.5765, 968.611, 1235.57, 736.484, 0, 0, 0, 0
9, 17.6481, 59.6241, 968.612, 1235.56, 736.48, 0, 0, 0, 0
9, 17.6481, 59.6241, 968.612, 1235.34, 736.48, 0, 0, 0, 0
10, 17.6481, 59.6453, 968.614, 1235.33, 736.703, 0, 0, 0, 0
10, 17.6481, 59.6453, 968.614, 1235.33, 736.703, 0, 0, 0, 0
11, 17.6481, 59.6241, 968.614, 1235.33, 736.703, 0, 0, 0, 0
11, 17.6481, 59.6241, 968.614, 1235.33, 736.703, 0, 0, 0, 0
12, 17.6481, 59.603, 968.616, 1235.09, 736.468, 0, 0, 0, 0
12, 17.6481, 59.603, 968.616, 1235.09, 736.468, 0, 0, 0, 0
13, 17.6481, 59.6188, 968.617, 1235.09, 736.462, 0, 0, 0, 0
13, 17.6481, 59.6188, 968.617, 1235.32, 736.462, 0, 0, 0, 0
14, 17.6481, 59.5659, 968.617, 1235.32, 736.462, 0, 0, 0, 0
14, 17.6481, 59.5659, 968.617, 1235.32, 736.462, 0, 0, 0, 0
15, 17.6484, 59.5977, 968.618, 1235.31, 736.688, 0, 0, 0, 0
15, 17.6484, 59.5977, 968.618, 1235.31, 736.688, 0, 0, 0, 0
16, 17.6488, 59.5819, 968.618, 1235.54, 736.687, 0, 0, 0, 0
16, 17.6488, 59.5819, 968.618, 1235.31, 736.458, 0, 0, 0, 0
17, 17.6488, 59.603, 968.618, 1235.31, 736.458, 0, 0, 0, 0
17, 17.6488, 59.603, 968.618, 1235.31, 736.458, 0, 0, 0, 0
18, 17.6484, 59.6348, 968.616, 1235.32, 736.237, 0, 0, 0, 0
18, 17.6484, 59.6348, 968.616, 1235.32, 736.237, 0, 0, 0, 0
19, 17.6488, 59.5766, 968.617, 1235.32, 736.464, 0, 0, 0, 0
19, 17.6488, 59.5766, 968.617, 1235.32, 736.464, 0, 0, 0, 0
20, 17.6488, 59.603, 968.617, 1235.55, 736.693, 0, 0, 0, 0
20, 17.6488, 59.603, 968.617, 1235.32, 736.922, 0, 0, 0, 0
21, 17.6491, 59.5819, 968.617, 1235.32, 736.92, 0, 0, 0, 0
21, 17.6491, 59.5819, 968.617, 1235.32, 737.149, 0, 0, 0, 0
22, 17.6491, 59.5925, 968.619, 1235.31, 737.143, 0, 0, 0, 0
22, 17.6491, 59.5925, 968.619, 1235.31, 737.143, 0, 0, 0, 0
23, 17.6491, 59.5713, 968.619, 1235.31, 736.914, 0, 0, 0, 0
23, 17.6491, 59.5713, 968.619, 1235.31, 736.914, 0, 0, 0, 0
24, 17.6491, 59.5025, 968.621, 1235.31, 736.679, 0, 0, 0, 0
24, 17.6491, 59.5025, 968.621, 1235.08, 736.679, 0, 0, 0, 0
25, 17.6491, 59.5554, 968.621, 1235.08, 736.679, 0, 0, 0, 0
25, 17.6491, 59.5554, 968.621, 1234.85, 736.679, 0, 0, 0, 0
26, 17.6491, 59.5078, 968.617, 1234.86, 736.691, 0, 0, 0, 0
26, 17.6491, 59.5078, 968.617, 1234.86, 736.691, 0, 0, 0, 0
27, 17.6491, 59.5395, 968.616, 1234.64, 736.468, 0, 0, 0, 0
27, 17.6491, 59.5395, 968.616, 1234.64, 736.468, 0, 0, 0, 0
28, 17.6491, 59.4866, 968.614, 1234.87, 736.474, 0, 0, 0, 0
28, 17.6491, 59.4866, 968.614, 1234.87, 736.245, 0, 0, 0, 0
29, 17.6491, 59.5395, 968.614, 1234.87, 736.245, 0, 0, 0, 0
29, 17.6491, 59.5395, 968.614, 1234.87, 736.245, 0, 0, 0, 0
30, 17.6488, 59.513, 968.61, 1235.11, 736.26, 0, 0, 0, 0
30, 17.6488, 59.513, 968.61, 1235.11, 736.26, 0, 0, 0, 0
31, 17.6484, 59.4918, 968.606, 1234.9, 736.273, 0, 0, 0, 0
31, 17.6484, 59.4918, 968.606, 1234.9, 736.273, 0, 0, 0, 0
32, 17.6484, 59.4441, 968.605, 1235.13, 736.279, 0, 0, 0, 0
32, 17.6484, 59.4441, 968.605, 1234.91, 736.279, 0, 0, 0, 0
33, 17.6488, 59.4601, 968.603, 1234.91, 736.284, 0, 0, 0, 0
33, 17.6488, 59.4601, 968.603, 1234.68, 736.284, 0, 0, 0, 0
34, 17.6488, 59.4601, 968.603, 1234.91, 736.284, 0, 0, 0, 0
34, 17.6488, 59.4601, 968.603, 1234.91, 736.284, 0, 0, 0, 0
35, 17.6488, 59.423, 968.603, 1234.68, 736.284, 0, 0, 0, 0
35, 17.6488, 59.423, 968.603, 1234.68, 736.284, 0, 0, 0, 0
36, 17.6488, 59.4548, 968.602, 1234.69, 736.29, 0, 0, 0, 0
36, 17.6488, 59.4548, 968.602, 1234.69, 736.29, 0, 0, 0, 0
37, 17.6488, 59.4389, 968.602, 1234.69, 736.29, 0, 0, 0, 0
37, 17.6488, 59.4389, 968.602, 1234.46, 736.29, 0, 0, 0, 0
38, 17.6488, 59.4283, 968.602, 1234.46, 736.29, 0, 0, 0, 0
38, 17.6488, 59.4283, 968.602, 1234.46, 736.29, 0, 0, 0, 0
39, 17.6488, 59.37, 968.602, 1234.46, 736.29, 0, 0, 0, 0
39, 17.6488, 59.37, 968.602, 1234.46, 736.29, 0, 0, 0, 0
40, 17.6488, 59.4495, 968.602, 1234.46, 736.29, 0, 0, 0, 0
40, 17.6488, 59.4495, 968.602, 1234.46, 736.29, 0, 0, 0, 0
