0, 17.6222, 59.3348, 968.595, 1235.4, 737.231, 0, 0, 0, 0
1, 17.6222, 59.3348, 968.595, 1235.4, 737.231, 0, 0, 0, 0
1, 17.6225, 59.3931, 968.597, 1235.39, 737.223, 0, 0, 0, 0
2, 17.6225, 59.3931, 968.597, 1235.16, 737.223, 0, 0, 0, 0
2, 17.6228, 59.3932, 968.596, 1234.94, 737.227, 0, 0, 0, 0
3, 17.6228, 59.3932, 968.596, 1234.94, 737.227, 0, 0, 0, 0
3, 17.6228, 59.4037, 968.594, 1234.94, 737.234, 0, 0, 0, 0
4, 17.6228, 59.4037, 968.594, 1234.94, 737.234, 0, 0, 0, 0
4, 17.6228, 59.4567, 968.594, 1234.94, 737.234, 0, 0, 0, 0
5, 17.6228, 59.4567, 968.594, 1234.94, 737.005, 0, 0, 0, 0
5, 17.6228, 59.4037, 968.594, 1234.94, 737.005, 0, 0, 0, 0
6, 17.6228, 59.4037, 968.594, 1235.17, 737.005, 0, 0, 0, 0
6, 17.6228, 59.3137, 968.594, 1235.17, 737.005, 0, 0, 0, 0
7, 17.6228, 59.3137, 968.594, 1235.17, 737.005, 0, 0, 0, 0
7, 17.6228, 59.319, 968.596, 1234.94, 736.77, 0, 0, 0, 0
8, 17.6228, 59.319, 968.596, 1234.94, 736.77, 0, 0, 0, 0
8, 17.6231, 59.3085, 968.596, 1235.16, 736.767, 0, 0, 0, 0
9, 17.6231, 59.3085, 968.596, 1234.94, 736.538, 0, 0, 0, 0
9, 17.6231, 59.3085, 968.595, 1234.94, 736.544, 0, 0, 0, 0
10, 17.6231, 59.3085, 968.595, 1234.71, 736.544, 0, 0, 0, 0
10, 17.6234, 59.3191, 968.595, 1234.94, 736.772, 0, 0, 0, 0
11, 17.6234, 59.3191, 968.595, 1234.94, 736.772, 0, 0, 0, 0
11, 17.6237, 59.3033, 968.596, 1234.71, 736.77, 0, 0, 0, 0
12, 17.6237, 59.3033, 968.596, 1234.71, 736.77, 0, 0, 0, 0
12, 17.6237, 59.3138, 968.596, 1234.71, 736.999, 0, 0, 0, 0
13, 17.6237, 59.3138, 968.596, 1234.94, 736.77, 0, 0, 0, 0
13, 17.6241, 59.3774, 968.596, 1234.94, 736.768, 0, 0, 0, 0
14, 17.6241, 59.3774, 968.596, 1234.94, 736.768, 0, 0, 0, 0
14, 17.6241, 59.3774, 968.595, 1235.17, 736.545, 0, 0, 0, 0
15, 17.6241, 59.3774, 968.595, 1235.17, 736.545, 0, 0, 0, 0
15, 17.6244, 59.4728, 968.595, 1235.17, 736.543, 0, 0, 0, 0
16, 17.6244, 59.4728, 968.595, 1235.17, 736.543, 0, 0, 0, 0
16, 17.6247, 59.404, 968.597, 1234.93, 736.764, 0, 0, 0, 0
17, 17.6247, 59.404, 968.597, 1234.93, 736.764, 0, 0, 0, 0
17, 17.6247, 59.4517, 968.597, 1234.93, 736.764, 0, 0, 0, 0
18, 17.6247, 59.4517, 968.597, 1234.93, 736.764, 0, 0, 0, 0
18, 17.625, 59.4305, 968.598, 1234.93, 736.762, 0, 0, 0, 0
19, 17.625, 59.4305, 968.598, 1234.93, 736.762, 0, 0, 0, 0
19, 17.6253, 59.3935, 968.6, 1234.92, 736.754, 0, 0, 0, 0
20, 17.6253, 59.3935, 968.6, 1234.92, 736.754, 0, 0, 0, 0
20, 17.6253, 59.367, 968.6, 1235.15, 736.754, 0, 0, 0, 0
21, 17.6253, 59.367, 968.6, 1235.15, 736.983, 0, 0, 0, 0
