0, 17.6507, 60.0587, 968.655, 1235.18, 736.783, 0, 0, 0, 0
1, 17.651, 60.0376, 968.656, 1235.18, 736.551, 0, 0, 0, 0
1, 17.651, 60.0376, 968.656, 1235.18, 736.551, 0, 0, 0, 0
2, 17.6513, 59.9899, 968.654, 1235.18, 736.556, 0, 0, 0, 0
2, 17.6513, 59.9899, 968.654, 1235.18, 736.556, 0, 0, 0, 0
3, 17.6516, 60.0376, 968.653, 1235.19, 736.331, 0, 0, 0, 0
3, 17.6516, 60.0376, 968.653, 1235.19, 736.331, 0, 0, 0, 0
4, 17.6516, 60.0323, 968.653, 1235.19, 736.56, 0, 0, 0, 0
4, 17.6516, 60.0323, 968.653, 1235.19, 736.56, 0, 0, 0, 0
5, 17.6516, 60.0006, 968.653, 1235.42, 736.789, 0, 0, 0, 0
5, 17.6516, 60.0006, 968.653, 1235.42, 737.018, 0, 0, 0, 0
6, 17.6516, 60.0165, 968.653, 1235.42, 737.018, 0, 0, 0, 0
6, 17.6516, 60.0165, 968.653, 1235.42, 737.018, 0, 0, 0, 0
7, 17.6519, 60.0059, 968.654, 1235.19, 737.017, 0, 0, 0, 0
7, 17.6519, 60.0059, 968.654, 1235.19, 737.017, 0, 0, 0, 0
8, 17.6519, 59.9635, 968.655, 1235.18, 737.011, 0, 0, 0, 0
8, 17.6519, 59.9635, 968.655, 1235.18, 737.011, 0, 0, 0, 0
9, 17.6519, 59.9529, 968.655, 1235.18, 737.011, 0, 0, 0, 0
9, 17.6519, 59.9529, 968.655, 1235.18, 737.011, 0, 0, 0, 0
10, 17.6519, 59.9476, 968.655, 1235.18, 737.011, 0, 0, 0, 0
10, 17.6519, 59.9476, 968.655, 1235.18, 737.011, 0, 0, 0, 0
11, 17.6519, 59.9582, 968.654, 1235.19, 737.017, 0, 0, 0, 0
11, 17.6519, 59.9582, 968.654, 1235.19, 737.017, 0, 0, 0, 0
12, 17.6519, 59.9529, 968.654, 1235.19, 737.246, 0, 0, 0, 0
12, 17.6519, 59.9529, 968.654, 1235.19, 737.246, 0, 0, 0, 0
13, 17.6519, 59.9318, 968.654, 1235.19, 737.246, 0, 0, 0, 0
13, 17.6519, 59.9318, 968.654, 1235.19, 737.246, 0, 0, 0, 0
14, 17.6519, 59.9953, 968.652, 1235.19, 737.252, 0, 0, 0, 0
14, 17.6519, 59.9953, 968.652, 1235.19, 737.252, 0, 0, 0, 0
15, 17.6519, 59.9741, 968.652, 1235.19, 737.252, 0, 0, 0, 0
15, 17.6519, 59.9741, 968.652, 1235.19, 737.252, 0, 0, 0, 0
16, 17.6519, 59.9847, 968.65, 1235.2, 737.258, 0, 0, 0, 0
16, 17.6519, 59.9847, 968.65, 1235.2, 737.258, 0, 0, 0, 0
17, 17.6516, 60.0217, 968.648, 1235.2, 737.036, 0, 0, 0, 0
17, 17.6516, 60.0217, 968.648, 1235.2, 737.036, 0, 0, 0, 0
18, 17.6516, 60.0376, 968.647, 1235.21, 737.042, 0, 0, 0, 0
18, 17.6516, 60.0376, 968.647, 1235.21, 737.042, 0, 0, 0, 0
19, 17.6516, 59.9794, 968.643, 1235.22, 736.826, 0, 0, 0, 0
19, 17.6516, 59.9794, 968.643, 1235.22, 736.826, 0, 0, 0, 0
20, 17.6519, 60.0059, 968.64, 1235.23, 736.608, 0, 0, 0, 0
20, 17.6519, 60.0059, 968.64, 1235.23, 736.608, 0, 0, 0, 0
21, 17.6519, 60.0112, 968.639, 1235.24, 736.385, 0, 0, 0, 0
21, 17.6519, 60.0112, 968.639, 1235.24, 736.156, 0, 0, 0, 0
22, 17.6519, 60.043, 968.635, 1235.25, 736.168, 0, 0, 0, 0
22, 17.6519, 60.043, 968.635, 1235.25, 736.168, 0, 0, 0, 0
23, 17.6516, 60.0376, 968.635, 1235.02, 736.169, 0, 0, 0, 0
23, 17.6516, 60.0376, 968.635, 1235.02, 736.169, 0, 0, 0, 0
24, 17.6516, 60.0006, 968.633, 1235.03, 736.175, 0, 0, 0, 0
