0, 17.6614, 60.1342, 968.77, 1235.91, 736.823, 0, 0, 0, 0
1, 17.6614, 60.1342, 968.77, 1235.91, 736.823, 0, 0, 0, 0
1, 17.6617, 60.166, 968.77, 1235.91, 737.05, 0, 0, 0, 0
2, 17.6617, 60.166, 968.77, 1235.91, 737.05, 0, 0, 0, 0
2, 17.6617, 60.1502, 968.769, 1235.91, 737.056, 0, 0, 0, 0
3, 17.6617, 60.1502, 968.769, 1235.91, 737.056, 0, 0, 0, 0
3, 17.6621, 60.1131, 968.769, 1235.91, 737.055, 0, 0, 0, 0
4, 17.6621, 60.1131, 968.769, 1235.68, 737.055, 0, 0, 0, 0
4, 17.6621, 60.0866, 968.769, 1235.68, 737.055, 0, 0, 0, 0
5, 17.6621, 60.0866, 968.769, 1235.68, 737.055, 0, 0, 0, 0
5, 17.6617, 60.0654, 968.772, 1235.67, 737.044, 0, 0, 0, 0
6, 17.6617, 60.0654, 968.772, 1235.67, 737.044, 0, 0, 0, 0
6, 17.6621, 60.076, 968.771, 1235.68, 737.049, 0, 0, 0, 0
7, 17.6621, 60.076, 968.771, 1235.68, 737.049, 0, 0, 0, 0
7, 17.6621, 60.0866, 968.772, 1235.9, 737.043, 0, 0, 0, 0
8, 17.6621, 60.0866, 968.772, 1235.67, 736.814, 0, 0, 0, 0
8, 17.6624, 60.1185, 968.773, 1235.67, 736.811, 0, 0, 0, 0
9, 17.6624, 60.1185, 968.773, 1235.67, 736.811, 0, 0, 0, 0
9, 17.6624, 60.0126, 968.773, 1235.67, 736.811, 0, 0, 0, 0
10, 17.6624, 60.0126, 968.773, 1235.67, 736.811, 0, 0, 0, 0
10, 17.6624, 60.0337, 968.771, 1235.67, 736.588, 0, 0, 0, 0
11, 17.6624, 60.0337, 968.771, 1235.67, 736.588, 0, 0, 0, 0
11, 17.6624, 60.0655, 968.77, 1235.68, 736.823, 0, 0, 0, 0
12, 17.6624, 60.0655, 968.77, 1235.68, 736.823, 0, 0, 0, 0
12, 17.6624, 60.0337, 968.768, 1235.68, 736.83, 0, 0, 0, 0
13, 17.6624, 60.0337, 968.768, 1235.68, 736.83, 0, 0, 0, 0
13, 17.6624, 60.039, 968.768, 1235.68, 736.83, 0, 0, 0, 0
14, 17.6624, 60.039, 968.768, 1235.68, 736.83, 0, 0, 0, 0
14, 17.6627, 60.0391, 968.767, 1235.69, 736.833, 0, 0, 0, 0
15, 17.6627, 60.0391, 968.767, 1235.69, 736.833, 0, 0, 0, 0
15, 17.663, 60.0179, 968.765, 1235.69, 736.838, 0, 0, 0, 0
16, 17.663, 60.0179, 968.765, 1235.69, 736.838, 0, 0, 0, 0
16, 17.663, 60.0126, 968.765, 1235.69, 736.838, 0, 0, 0, 0
17, 17.663, 60.0126, 968.765, 1235.69, 736.838, 0, 0, 0, 0
