20, 17.5582, 53.2319, 964.099, 1206.44, 680.338, 0, 0, 0, 0
21, 17.5582, 53.2319, 964.099, 1206.44, 680.338, 0, 0, 0, 0
21, 17.5582, 53.2372, 964.099, 1206.44, 680.338, 0, 0, 0, 0
22, 17.5582, 53.2372, 964.099, 1206.44, 680.338, 0, 0, 0, 0
22, 17.5585, 53.2054, 964.098, 1206.44, 680.113, 0, 0, 0, 0
23, 17.5585, 53.2054, 964.098, 1206.44, 680.113, 0, 0, 0, 0
23, 17.5585, 53.2319, 964.098, 1206.44, 680.113, 0, 0, 0, 0
24, 17.5585, 53.2319, 964.098, 1206.44, 680.113, 0, 0, 0, 0
24, 17.5585, 53.285, 964.096, 1206.45, 680.119, 0, 0, 0, 0
25, 17.5585, 53.285, 964.096, 1206.45, 680.119, 0, 0, 0, 0
25, 17.5585, 53.2903, 964.095, 1206.45, 680.125, 0, 0, 0, 0
26, 17.5585, 53.2903, 964.095, 1206.45, 680.125, 0, 0, 0, 0
26, 17.5585, 53.2744, 964.093, 1206.46, 680.36, 0, 0, 0, 0
27, 17.5585, 53.2744, 964.093, 1206.46, 680.36, 0, 0, 0, 0
27, 17.5588, 53.2903, 964.094, 1206.46, 680.357, 0, 0, 0, 0
28, 17.5588, 53.2903, 964.094, 1206.46, 680.128, 0, 0, 0, 0
28, 17.5585, 53.2797, 964.091, 1206.46, 680.137, 0, 0, 0, 0
29, 17.5585, 53.2797, 964.091, 1206.46, 680.366, 0, 0, 0, 0
29, 17.5588, 53.3115, 964.092, 1206.46, 680.364, 0, 0, 0, 0
30, 17.5588, 53.3115, 964.092, 1206.46, 680.135, 0, 0, 0, 0
30, 17.5585, 53.1895, 964.091, 1206.46, 680.137, 0, 0, 0, 0
31, 17.5585, 53.1895, 964.091, 1206.46, 680.137, 0, 0, 0, 0
31, 17.5585, 53.2107, 964.09, 1206.47, 680.143, 0, 0, 0, 0
32, 17.5585, 53.2107, 964.09, 1206.47, 679.914, 0, 0, 0, 0
32, 17.5585, 53.2107, 964.09, 1206.47, 679.914, 0, 0, 0, 0
33, 17.5585, 53.2107, 964.09, 1206.47, 680.143, 0, 0, 0, 0
33, 17.5585, 53.2744, 964.09, 1206.47, 680.143, 0, 0, 0, 0
34, 17.5585, 53.2744, 964.09, 1206.47, 680.143, 0, 0, 0, 0
34, 17.5585, 53.1736, 964.09, 1206.47, 680.143, 0, 0, 0, 0
35, 17.5585, 53.1736, 964.09, 1206.47, 680.143, 0, 0, 0, 0
35, 17.5585, 53.2054, 964.09, 1206.47, 680.143, 0, 0, 0, 0
36, 17.5585, 53.2054, 964.09, 1206.24, 680.143, 0, 0, 0, 0
36, 17.5585, 53.2266, 964.091, 1206.24, 680.137, 0, 0, 0, 0
37, 17.5585, 53.2266, 964.091, 1206.24, 679.908, 0, 0, 0, 0
37, 17.5585, 53.2107, 964.091, 1206.24, 679.908, 0, 0, 0, 0
38, 17.5585, 53.2107, 964.091, 1206.01, 679.908, 0, 0, 0, 0
38, 17.5585, 53.2319, 964.093, 1205.77, 679.902, 0, 0, 0, 0
39, 17.5585, 53.2319, 964.093, 1205.77, 679.902, 0, 0, 0, 0
39, 17.5585, 53.2531, 964.091, 1205.78, 679.908, 0, 0, 0, 0
40, 17.5585, 53.2531, 964.091, 1205.55, 679.908, 0, 0, 0, 0
40, 17.5585, 53.163, 964.09, 1205.56, 679.914, 0, 0, 0, 0
41, 17.5585, 53.163, 964.09, 1205.78, 679.914, 0, 0, 0, 0
41, 17.5585, 53.216, 964.09, 1205.78, 679.914, 0, 0, 0, 0
42, 17.5585, 53.216, 964.09, 1206.01, 680.143, 0, 0, 0, 0
42, 17.5582, 53.2053, 964.089, 1206.02, 680.145, 0, 0, 0, 0
43, 17.5582, 53.2053, 964.089, 1206.02, 680.145, 0, 0, 0, 0
43, 17.5582, 53.1682, 964.089, 1206.47, 680.145, 0, 0, 0, 0
44, 17.5582, 53.1682, 964.089, 1206.24, 679.916, 0, 0, 0, 0
44, 17.5582, 53.2, 964.089, 1206.24, 679.916, 0, 0, 0, 0
45, 17.5582, 53.2, 964.089, 1206.47, 679.916, 0, 0, 0, 0
45, 17.5582, 53.1788, 964.089, 1206.47, 679.916, 0, 0, 0, 0
46, 17.5582, 53.1788, 964.089, 1206.24, 679.916, 0, 0, 0, 0
46, 17.5579, 53.2, 964.09, 1206.24, 679.911, 0, 0, 0, 0
47, 17.5579, 53.2, 964.09, 1206.24, 679.911, 0, 0, 0, 0
47, 17.5579, 53.2, 964.09, 1206.47, 680.14, 0, 0, 0, 0
48, 17.5579, 53.2, 964.09, 1206.47, 679.911, 0, 0, 0, 0
48, 17.5579, 53.1947, 964.09, 1206.47, 679.911, 0, 0, 0, 0
49, 17.5579, 53.1947, 964.09, 1206.47, 679.911, 0, 0, 0, 0
49, 17.5575, 53.1735, 964.088, 1206.48, 679.92, 0, 0, 0, 0
50, 17.5575, 53.1735, 964.088, 1206.48, 679.92, 0, 0, 0, 0
50, 17.5575, 53.2318, 964.086, 1206.48, 679.926, 0, 0, 0, 0
51, 17.5575, 53.2318, 964.086, 1206.48, 679.926, 0, 0, 0, 0
51, 17.5575, 53.2212, 964.086, 1206.25, 679.926, 0, 0, 0, 0
52, 17.5575, 53.2212, 964.086, 1206.02, 679.926, 0, 0, 0, 0
52, 17.5569, 53.184, 964.082, 1206.04, 679.942, 0, 0, 0, 0
53, 17.5569, 53.184, 964.082, 1206.04, 679.942, 0, 0, 0, 0
53, 17.5566, 53.1574, 964.081, 1206.04, 679.944, 0, 0, 0, 0
54, 17.5566, 53.1574, 964.081, 1206.04, 679.944, 0, 0, 0, 0
54, 17.5566, 53.1733, 964.08, 1206.28, 679.95, 0, 0, 0, 0
55, 17.5566, 53.1733, 964.08, 1206.28, 679.95, 0, 0, 0, 0
55, 17.5566, 53.1574, 964.08, 1206.28, 679.95, 0, 0, 0, 0
56, 17.5566, 53.1574, 964.08, 1206.28, 680.179, 0, 0, 0, 0
56, 17.5566, 53.1893, 964.08, 1206.28, 680.179, 0, 0, 0, 0
57, 17.5566, 53.1893, 964.08, 1205.82, 680.179, 0, 0, 0, 0
57, 17.5569, 53.1628, 964.079, 1205.82, 680.183, 0, 0, 0, 0
58, 17.5569, 53.1628, 964.079, 1205.59, 680.183, 0, 0, 0, 0
58, 17.5569, 53.184, 964.08, 1205.82, 680.177, 0, 0, 0, 0
59, 17.5569, 53.184, 964.08, 1205.82, 680.177, 0, 0, 0, 0
59, 17.5569, 53.1787, 964.08, 1205.82, 680.177, 0, 0, 0, 0
