18, 17.7241, 52.6513, 964.177, 1207.3, 681.657, 0, 0, 0, 0
19, 17.7241, 52.6566, 964.175, 1207.53, 681.663, 0, 0, 0, 0
19, 17.7241, 52.6566, 964.175, 1207.53, 681.892, 0, 0, 0, 0
20, 17.7241, 52.6832, 964.175, 1207.53, 681.892, 0, 0, 0, 0
20, 17.7241, 52.6832, 964.175, 1207.53, 681.892, 0, 0, 0, 0
21, 17.7245, 52.6089, 964.176, 1207.53, 682.118, 0, 0, 0, 0
21, 17.7245, 52.6089, 964.176, 1207.53, 682.118, 0, 0, 0, 0
22, 17.7245, 52.6089, 964.174, 1207.77, 682.353, 0, 0, 0, 0
22, 17.7245, 52.6089, 964.174, 1207.77, 682.353, 0, 0, 0, 0
23, 17.7245, 52.6832, 964.173, 1207.77, 682.359, 0, 0, 0, 0
23, 17.7245, 52.6832, 964.173, 1208, 682.359, 0, 0, 0, 0
24, 17.7248, 52.6301, 964.176, 1207.99, 682.346, 0, 0, 0, 0
24, 17.7248, 52.6301, 964.176, 1207.99, 682.346, 0, 0, 0, 0
25, 17.7251, 52.6196, 964.18, 1207.97, 682.79, 0, 0, 0, 0
25, 17.7251, 52.6196, 964.18, 1207.97, 682.79, 0, 0, 0, 0
26, 17.7251, 52.6355, 964.184, 1208.19, 683.006, 0, 0, 0, 0
26, 17.7251, 52.6355, 964.184, 1208.19, 683.006, 0, 0, 0, 0
27, 17.7251, 52.6408, 964.189, 1208.17, 683.217, 0, 0, 0, 0
27, 17.7251, 52.6408, 964.189, 1208.17, 683.217, 0, 0, 0, 0
28, 17.7251, 52.6037, 964.192, 1208.16, 683.205, 0, 0, 0, 0
28, 17.7251, 52.6037, 964.192, 1208.16, 682.976, 0, 0, 0, 0
29, 17.7251, 52.6037, 964.194, 1208.15, 682.97, 0, 0, 0, 0
29, 17.7251, 52.6037, 964.194, 1208.15, 682.97, 0, 0, 0, 0
30, 17.7251, 52.5718, 964.195, 1208.15, 682.964, 0, 0, 0, 0
30, 17.7251, 52.5718, 964.195, 1208.15, 682.964, 0, 0, 0, 0
31, 17.7251, 52.6037, 964.195, 1208.15, 682.964, 0, 0, 0, 0
31, 17.7251, 52.6037, 964.195, 1208.15, 683.193, 0, 0, 0, 0
32, 17.7254, 52.5665, 964.194, 1208.15, 683.196, 0, 0, 0, 0
32, 17.7254, 52.5665, 964.194, 1208.15, 683.196, 0, 0, 0, 0
33, 17.7254, 52.6143, 964.196, 1208.14, 683.19, 0, 0, 0, 0
33, 17.7254, 52.6143, 964.196, 1208.14, 683.19, 0, 0, 0, 0
34, 17.7254, 52.6249, 964.194, 1208.15, 682.967, 0, 0, 0, 0
34, 17.7254, 52.6249, 964.194, 1208.15, 682.967, 0, 0, 0, 0
35, 17.7257, 52.6303, 964.195, 1208.15, 682.737, 0, 0, 0, 0
35, 17.7257, 52.6303, 964.195, 1208.15, 682.508, 0, 0, 0, 0
36, 17.7257, 52.5931, 964.191, 1208.16, 682.521, 0, 0, 0, 0
36, 17.7257, 52.5931, 964.191, 1207.93, 682.292, 0, 0, 0, 0
37, 17.726, 52.625, 964.19, 1207.94, 682.295, 0, 0, 0, 0
37, 17.726, 52.625, 964.19, 1207.94, 682.295, 0, 0, 0, 0
38, 17.726, 52.5188, 964.189, 1207.71, 682.301, 0, 0, 0, 0
38, 17.726, 52.5188, 964.189, 1207.71, 682.301, 0, 0, 0, 0
39, 17.7264, 52.6091, 964.187, 1207.72, 682.306, 0, 0, 0, 0
39, 17.7264, 52.6091, 964.187, 1207.72, 682.306, 0, 0, 0, 0
40, 17.7264, 52.5985, 964.184, 1207.73, 682.319, 0, 0, 0, 0
40, 17.7264, 52.5985, 964.184, 1207.73, 682.319, 0, 0, 0, 0
41, 17.7264, 52.5985, 964.184, 1207.73, 682.319, 0, 0, 0, 0
41, 17.7264, 52.5985, 964.184, 1207.73, 682.319, 0, 0, 0, 0
42, 17.7267, 52.5932, 964.186, 1207.72, 682.31, 0, 0, 0, 0
42, 17.7267, 52.5932, 964.186, 1207.72, 682.31, 0, 0, 0, 0
43, 17.7273, 52.5455, 964.187, 1207.72, 682.307, 0, 0, 0, 0
43, 17.7273, 52.5455, 964.187, 1207.72, 682.536, 0, 0, 0, 0
44, 17.7273, 52.5774, 964.187, 1207.72, 682.536, 0, 0, 0, 0
44, 17.7273, 52.5774, 964.187, 1207.72, 682.536, 0, 0, 0, 0
45, 17.7276, 52.6252, 964.189, 1207.94, 682.527, 0, 0, 0, 0
45, 17.7276, 52.6252, 964.189, 1207.94, 682.527, 0, 0, 0, 0
46, 17.7276, 52.6623, 964.189, 1207.94, 682.298, 0, 0, 0, 0
46, 17.7276, 52.6623, 964.189, 1207.94, 682.298, 0, 0, 0, 0
47, 17.7276, 52.6039, 964.189, 1207.94, 682.069, 0, 0, 0, 0
47, 17.7276, 52.6039, 964.189, 1208.17, 682.298, 0, 0, 0, 0
48, 17.7276, 52.6146, 964.189, 1208.17, 682.298, 0, 0, 0, 0
48, 17.7276, 52.6146, 964.189, 1207.94, 682.527, 0, 0, 0, 0
49, 17.7279, 52.6624, 964.19, 1207.94, 682.754, 0, 0, 0, 0
49, 17.7279, 52.6624, 964.19, 1207.94, 682.754, 0, 0, 0, 0
50, 17.7283, 52.6359, 964.192, 1207.93, 682.976, 0, 0, 0, 0
50, 17.7283, 52.6359, 964.192, 1207.93, 682.976, 0, 0, 0, 0
51, 17.7283, 52.6465, 964.192, 1207.93, 682.976, 0, 0, 0, 0
51, 17.7283, 52.6465, 964.192, 1208.16, 682.747, 0, 0, 0, 0
52, 17.7283, 52.6199, 964.194, 1208.15, 682.74, 0, 0, 0, 0
52, 17.7283, 52.6199, 964.194, 1208.15, 682.74, 0, 0, 0, 0
53, 17.7283, 52.5934, 964.195, 1208.15, 682.963, 0, 0, 0, 0
53, 17.7283, 52.5934, 964.195, 1208.15, 682.963, 0, 0, 0, 0
54, 17.7283, 52.5403, 964.197, 1208.14, 682.957, 0, 0, 0, 0
54, 17.7283, 52.5403, 964.197, 1208.14, 682.957, 0, 0, 0, 0
55, 17.7286, 52.5404, 964.199, 1208.13, 683.178, 0, 0, 0, 0
55, 17.7286, 52.5404, 964.199, 1208.13, 683.178, 0, 0, 0, 0
56, 17.7286, 52.5032, 964.201, 1208.13, 683.172, 0, 0, 0, 0
56, 17.7286, 52.5032, 964.201, 1208.13, 683.172, 0, 0, 0, 0
57, 17.7289, 52.4926, 964.201, 1208.12, 683.171, 0, 0, 0, 0
57, 17.7289, 52.4926, 964.201, 1208.12, 683.171, 0, 0, 0, 0
58, 17.7289, 52.4183, 964.201, 1208.12, 682.942, 0, 0, 0, 0
58, 17.7289, 52.4183, 964.201, 1208.12, 682.942, 0, 0, 0, 0
59, 17.7292, 52.4608, 964.204, 1208.12, 682.933, 0, 0, 0, 0
59, 17.7292, 52.4608, 964.204, 1208.12, 683.162, 0, 0, 0, 0
