0, 17.9031, 53.2822, 964.202, 1206.29, 683.396, 0, 0, 0, 0
1, 17.9034, 53.3035, 964.201, 1206.29, 683.4, 0, 0, 0, 0
1, 17.9034, 53.3035, 964.201, 1206.29, 683.4, 0, 0, 0, 0
2, 17.9037, 53.2982, 964.202, 1206.29, 683.397, 0, 0, 0, 0
2, 17.9037, 53.2982, 964.202, 1206.29, 683.397, 0, 0, 0, 0
3, 17.9041, 53.293, 964.202, 1206.29, 683.396, 0, 0, 0, 0
3, 17.9041, 53.293, 964.202, 1206.29, 683.396, 0, 0, 0, 0
4, 17.9044, 53.2824, 964.2, 1206.3, 683.177, 0, 0, 0, 0
4, 17.9044, 53.2824, 964.2, 1206.3, 683.177, 0, 0, 0, 0
5, 17.9047, 53.2984, 964.199, 1206.3, 683.181, 0, 0, 0, 0
5, 17.9047, 53.2984, 964.199, 1206.3, 683.181, 0, 0, 0, 0
6, 17.905, 53.3196, 964.199, 1206.3, 683.18, 0, 0, 0, 0
6, 17.905, 53.3196, 964.199, 1206.3, 683.18, 0, 0, 0, 0
7, 17.9053, 53.3143, 964.198, 1206.31, 683.183, 0, 0, 0, 0
7, 17.9053, 53.3143, 964.198, 1206.31, 683.183, 0, 0, 0, 0
8, 17.9053, 53.3409, 964.198, 1206.31, 683.183, 0, 0, 0, 0
8, 17.9053, 53.3409, 964.198, 1206.08, 683.183, 0, 0, 0, 0
9, 17.9056, 53.325, 964.2, 1206.07, 683.176, 0, 0, 0, 0
9, 17.9056, 53.325, 964.2, 1206.07, 683.176, 0, 0, 0, 0
10, 17.9056, 53.3091, 964.198, 1206.31, 683.182, 0, 0, 0, 0
10, 17.9056, 53.3091, 964.198, 1206.31, 683.182, 0, 0, 0, 0
11, 17.906, 53.3675, 964.199, 1206.3, 683.18, 0, 0, 0, 0
11, 17.906, 53.3675, 964.199, 1206.3, 683.18, 0, 0, 0, 0
12, 17.9063, 53.3569, 964.201, 1206.52, 683.172, 0, 0, 0, 0
12, 17.9063, 53.3569, 964.201, 1206.29, 683.172, 0, 0, 0, 0
13, 17.9066, 53.4207, 964.201, 1206.29, 683.17, 0, 0, 0, 0
13, 17.9066, 53.4207, 964.201, 1206.29, 683.17, 0, 0, 0, 0
14, 17.9066, 53.41, 964.2, 1206.3, 683.177, 0, 0, 0, 0
14, 17.9066, 53.41, 964.2, 1206.3, 683.177, 0, 0, 0, 0
15, 17.9069, 53.4048, 964.197, 1206.31, 683.186, 0, 0, 0, 0
15, 17.9069, 53.4048, 964.197, 1206.31, 683.186, 0, 0, 0, 0
16, 17.9066, 53.3888, 964.195, 1206.32, 683.424, 0, 0, 0, 0
16, 17.9066, 53.3888, 964.195, 1206.09, 683.424, 0, 0, 0, 0
17, 17.9072, 53.4261, 964.196, 1206.08, 683.419, 0, 0, 0, 0
17, 17.9072, 53.4261, 964.196, 1206.08, 683.19, 0, 0, 0, 0
18, 17.9072, 53.357, 964.194, 1205.86, 683.196, 0, 0, 0, 0
18, 17.9072, 53.357, 964.194, 1205.86, 683.196, 0, 0, 0, 0
19, 17.9075, 53.3995, 964.195, 1205.86, 683.195, 0, 0, 0, 0
19, 17.9075, 53.3995, 964.195, 1205.86, 683.195, 0, 0, 0, 0
20, 17.9079, 53.3943, 964.194, 1206.09, 683.199, 0, 0, 0, 0
20, 17.9079, 53.3943, 964.194, 1205.86, 683.199, 0, 0, 0, 0
21, 17.9082, 53.3677, 964.192, 1205.87, 683.204, 0, 0, 0, 0
21, 17.9082, 53.3677, 964.192, 1206.1, 683.204, 0, 0, 0, 0
22, 17.9085, 53.3784, 964.195, 1206.09, 683.195, 0, 0, 0, 0
22, 17.9085, 53.3784, 964.195, 1206.09, 683.195, 0, 0, 0, 0
23, 17.9088, 53.3572, 964.195, 1206.09, 683.422, 0, 0, 0, 0
23, 17.9088, 53.3572, 964.195, 1206.09, 683.422, 0, 0, 0, 0
24, 17.9088, 53.3572, 964.195, 1206.32, 683.193, 0, 0, 0, 0
24, 17.9088, 53.3041, 964.197, 1206.31, 683.187, 0, 0, 0, 0
25, 17.9091, 53.3148, 964.197, 1206.31, 683.186, 0, 0, 0, 0
25, 17.9091, 53.3148, 964.197, 1206.31, 683.186, 0, 0, 0, 0
26, 17.9091, 53.3148, 964.197, 1206.31, 683.186, 0, 0, 0, 0
26, 17.9098, 53.3255, 964.197, 1206.31, 683.187, 0, 0, 0, 0
27, 17.9098, 53.3255, 964.195, 1206.32, 683.193, 0, 0, 0, 0
27, 17.9098, 53.3255, 964.195, 1206.32, 683.193, 0, 0, 0, 0
28, 17.9098, 53.352, 964.193, 1206.09, 683.199, 0, 0, 0, 0
28, 17.9098, 53.352, 964.193, 1206.09, 683.199, 0, 0, 0, 0
29, 17.9101, 53.299, 964.192, 1206.1, 683.204, 0, 0, 0, 0
29, 17.9101, 53.299, 964.192, 1206.1, 683.204, 0, 0, 0, 0
30, 17.9101, 53.299, 964.192, 1206.1, 683.204, 0, 0, 0, 0
30, 17.9104, 53.2353, 964.191, 1205.87, 683.208, 0, 0, 0, 0
31, 17.911, 53.3415, 964.189, 1205.88, 683.217, 0, 0, 0, 0
31, 17.911, 53.3415, 964.189, 1205.88, 683.217, 0, 0, 0, 0
32, 17.911, 53.3362, 964.187, 1205.89, 683.223, 0, 0, 0, 0
32, 17.911, 53.3362, 964.187, 1206.12, 682.994, 0, 0, 0, 0
33, 17.9113, 53.315, 964.184, 1206.13, 683.004, 0, 0, 0, 0
33, 17.9113, 53.315, 964.184, 1205.9, 683.004, 0, 0, 0, 0
34, 17.9117, 53.3257, 964.183, 1205.9, 682.78, 0, 0, 0, 0
34, 17.9117, 53.3257, 964.183, 1205.9, 682.78, 0, 0, 0, 0
35, 17.912, 53.2992, 964.18, 1205.91, 682.79, 0, 0, 0, 0
35, 17.912, 53.2992, 964.18, 1205.91, 682.79, 0, 0, 0, 0
36, 17.9123, 53.2992, 964.177, 1205.92, 682.801, 0, 0, 0, 0
36, 17.9123, 53.2992, 964.177, 1206.15, 682.801, 0, 0, 0, 0
37, 17.9126, 53.2674, 964.176, 1206.16, 682.804, 0, 0, 0, 0
37, 17.9126, 53.2674, 964.176, 1205.93, 682.804, 0, 0, 0, 0
38, 17.9129, 53.2887, 964.175, 1205.93, 682.579, 0, 0, 0, 0
38, 17.9129, 53.2887, 964.175, 1205.93, 682.579, 0, 0, 0, 0
39, 17.9133, 53.2675, 964.174, 1205.94, 682.355, 0, 0, 0, 0
39, 17.9133, 53.2675, 964.174, 1205.94, 682.355, 0, 0, 0, 0
40, 17.9136, 53.2463, 964.173, 1205.94, 682.359, 0, 0, 0, 0
40, 17.9136, 53.2463, 964.173, 1205.94, 682.359, 0, 0, 0, 0
41, 17.9142, 53.2304, 964.172, 1205.94, 682.361, 0, 0, 0, 0
41, 17.9142, 53.2304, 964.172, 1205.94, 682.59, 0, 0, 0, 0
42, 17.9145, 53.2623, 964.171, 1205.95, 682.594, 0, 0, 0, 0
42, 17.9145, 53.2623, 964.171, 1205.95, 682.594, 0, 0, 0, 0
43, 17.9148, 53.3048, 964.17, 1205.95, 682.599, 0, 0, 0, 0
43, 17.9148, 53.3048, 964.17, 1205.95, 682.599, 0, 0, 0, 0
44, 17.9155, 53.273, 964.168, 1205.96, 682.607, 0, 0, 0, 0
44, 17.9155, 53.273, 964.168, 1205.96, 682.378, 0, 0, 0, 0
45, 17.9158, 53.3315, 964.168, 1205.96, 682.376, 0, 0, 0, 0
45, 17.9158, 53.3315, 964.168, 1205.96, 682.148, 0, 0, 0, 0
46, 17.9164, 53.2891, 964.168, 1205.96, 682.378, 0, 0, 0, 0
46, 17.9164, 53.2891, 964.168, 1205.96, 682.378, 0, 0, 0, 0
47, 17.9167, 53.3369, 964.166, 1206.19, 682.383, 0, 0, 0, 0
47, 17.9167, 53.3369, 964.166, 1206.19, 682.383, 0, 0, 0, 0
48, 17.9167, 53.2573, 964.163, 1206.2, 682.395, 0, 0, 0, 0
48, 17.9167, 53.2573, 964.163, 1205.98, 682.853, 0, 0, 0, 0
49, 17.9167, 53.2573, 964.163, 1205.98, 682.853, 0, 0, 0, 0
49, 17.9171, 53.2838, 964.162, 1205.75, 682.857, 0, 0, 0, 0
50, 17.9174, 53.2945, 964.159, 1205.76, 682.868, 0, 0, 0, 0
50, 17.9174, 53.2945, 964.159, 1205.76, 682.868, 0, 0, 0, 0
51, 17.9174, 53.2573, 964.157, 1205.77, 682.874, 0, 0, 0, 0
51, 17.9174, 53.2573, 964.157, 1205.77, 682.874, 0, 0, 0, 0
52, 17.918, 53.2893, 964.155, 1206, 682.652, 0, 0, 0, 0
52, 17.918, 53.2893, 964.155, 1206, 682.652, 0, 0, 0, 0
53, 17.918, 53.2893, 964.155, 1206, 682.652, 0, 0, 0, 0
53, 17.918, 53.2893, 964.155, 1205.78, 682.652, 0, 0, 0, 0
54, 17.9183, 53.3477, 964.152, 1205.56, 682.663, 0, 0, 0, 0
54, 17.9183, 53.3477, 964.152, 1205.56, 682.663, 0, 0, 0, 0
55, 17.9186, 53.3318, 964.149, 1205.34, 682.673, 0, 0, 0, 0
55, 17.9186, 53.3318, 964.149, 1205.34, 682.673, 0, 0, 0, 0
56, 17.919, 53.3, 964.147, 1205.35, 682.454, 0, 0, 0, 0
56, 17.919, 53.3, 964.147, 1205.58, 682.225, 0, 0, 0, 0
57, 17.9193, 53.3266, 964.144, 1205.59, 682.236, 0, 0, 0, 0
57, 17.9193, 53.3266, 964.144, 1205.82, 682.236, 0, 0, 0, 0
58, 17.9199, 53.3479, 964.141, 1206.05, 682.245, 0, 0, 0, 0
58, 17.9199, 53.3479, 964.141, 1206.05, 682.245, 0, 0, 0, 0
59, 17.9202, 53.3691, 964.14, 1205.83, 682.249, 0, 0, 0, 0
59, 17.9202, 53.3691, 964.14, 1205.83, 682.249, 0, 0, 0, 0
