0, 17.5477, 53.2254, 963.788, 1203.91, 676.891, 0, 0, 0, 0
1, 17.5477, 53.2095, 963.788, 1203.91, 676.891, 0, 0, 0, 0
1, 17.5477, 53.2095, 963.788, 1203.91, 676.891, 0, 0, 0, 0
2, 17.5477, 53.1723, 963.786, 1203.91, 676.898, 0, 0, 0, 0
2, 17.5477, 53.1723, 963.786, 1203.91, 676.898, 0, 0, 0, 0
3, 17.5477, 53.1617, 963.786, 1203.91, 677.126, 0, 0, 0, 0
3, 17.5477, 53.1617, 963.786, 1203.91, 677.126, 0, 0, 0, 0
4, 17.5477, 53.2148, 963.786, 1203.91, 677.126, 0, 0, 0, 0
4, 17.5477, 53.2148, 963.786, 1203.91, 677.126, 0, 0, 0, 0
5, 17.5477, 53.1882, 963.785, 1203.92, 677.133, 0, 0, 0, 0
5, 17.5477, 53.1882, 963.785, 1203.92, 677.133, 0, 0, 0, 0
6, 17.5477, 53.1617, 963.783, 1203.92, 676.91, 0, 0, 0, 0
6, 17.5477, 53.1617, 963.783, 1203.92, 676.91, 0, 0, 0, 0
7, 17.5477, 53.1829, 963.781, 1203.93, 676.916, 0, 0, 0, 0
7, 17.5477, 53.1829, 963.781, 1203.93, 676.916, 0, 0, 0, 0
8, 17.5477, 53.2254, 963.78, 1203.94, 676.922, 0, 0, 0, 0
8, 17.5477, 53.2254, 963.78, 1203.94, 676.922, 0, 0, 0, 0
9, 17.5477, 53.2307, 963.778, 1203.94, 676.928, 0, 0, 0, 0
9, 17.5477, 53.2307, 963.778, 1203.94, 676.928, 0, 0, 0, 0
10, 17.5477, 53.1617, 963.778, 1203.94, 676.928, 0, 0, 0, 0
10, 17.5477, 53.1617, 963.778, 1203.94, 676.928, 0, 0, 0, 0
11, 17.5477, 53.1829, 963.776, 1203.95, 676.934, 0, 0, 0, 0
11, 17.5477, 53.1829, 963.776, 1203.95, 676.934, 0, 0, 0, 0
12, 17.5477, 53.2201, 963.775, 1203.95, 676.94, 0, 0, 0, 0
12, 17.5477, 53.2201, 963.775, 1203.95, 676.94, 0, 0, 0, 0
13, 17.5477, 53.2201, 963.773, 1203.96, 676.946, 0, 0, 0, 0
13, 17.5477, 53.2201, 963.773, 1203.96, 676.946, 0, 0, 0, 0
14, 17.548, 53.1617, 963.772, 1203.97, 676.951, 0, 0, 0, 0
14, 17.548, 53.1617, 963.772, 1203.97, 676.951, 0, 0, 0, 0
15, 17.548, 53.2042, 963.77, 1203.97, 676.957, 0, 0, 0, 0
15, 17.548, 53.2042, 963.77, 1203.97, 676.957, 0, 0, 0, 0
16, 17.5483, 53.1777, 963.769, 1203.75, 676.961, 0, 0, 0, 0
16, 17.5483, 53.1777, 963.769, 1203.75, 676.961, 0, 0, 0, 0
17, 17.5483, 53.1512, 963.767, 1203.75, 676.967, 0, 0, 0, 0
17, 17.5483, 53.1512, 963.767, 1203.75, 676.967, 0, 0, 0, 0
18, 17.5487, 53.2414, 963.768, 1203.75, 676.965, 0, 0, 0, 0
18, 17.5487, 53.2414, 963.768, 1203.75, 676.965, 0, 0, 0, 0
19, 17.5483, 53.183, 963.767, 1203.98, 676.967, 0, 0, 0, 0
19, 17.5483, 53.183, 963.767, 1203.98, 676.967, 0, 0, 0, 0
20, 17.5483, 53.2307, 963.766, 1203.99, 676.973, 0, 0, 0, 0
20, 17.5483, 53.2307, 963.766, 1203.76, 676.973, 0, 0, 0, 0
21, 17.5483, 53.1671, 963.764, 1203.76, 676.979, 0, 0, 0, 0
21, 17.5483, 53.1671, 963.764, 1203.76, 676.979, 0, 0, 0, 0
