0, 17.9776, 53.8642, 964.154, 1206.01, 683.343, 0, 0, 0, 0
1, 17.9776, 53.8642, 964.154, 1206.01, 683.343, 0, 0, 0, 0
1, 17.9782, 53.8218, 964.153, 1206.01, 683.346, 0, 0, 0, 0
2, 17.9782, 53.8218, 964.153, 1206.01, 683.346, 0, 0, 0, 0
2, 17.9791, 53.8538, 964.153, 1206.01, 683.346, 0, 0, 0, 0
3, 17.9791, 53.8538, 964.153, 1206.01, 683.346, 0, 0, 0, 0
3, 17.9804, 53.8645, 964.155, 1206, 683.339, 0, 0, 0, 0
4, 17.9804, 53.8645, 964.155, 1206, 683.339, 0, 0, 0, 0
4, 17.9807, 53.8062, 964.156, 1206, 683.337, 0, 0, 0, 0
5, 17.9807, 53.8062, 964.156, 1206, 683.337, 0, 0, 0, 0
5, 17.9814, 53.8275, 964.157, 1206, 683.333, 0, 0, 0, 0
6, 17.9814, 53.8275, 964.157, 1206, 683.333, 0, 0, 0, 0
6, 17.982, 53.9019, 964.158, 1205.99, 683.33, 0, 0, 0, 0
7, 17.982, 53.9019, 964.158, 1205.99, 683.33, 0, 0, 0, 0
7, 17.9823, 53.886, 964.158, 1206.22, 683.328, 0, 0, 0, 0
8, 17.9823, 53.886, 964.158, 1206.22, 683.328, 0, 0, 0, 0
8, 17.9826, 53.9073, 964.159, 1205.99, 683.325, 0, 0, 0, 0
9, 17.9826, 53.9073, 964.159, 1206.22, 683.325, 0, 0, 0, 0
9, 17.9833, 53.8967, 964.16, 1206.22, 683.322, 0, 0, 0, 0
10, 17.9833, 53.8967, 964.16, 1206.22, 683.322, 0, 0, 0, 0
10, 17.9839, 53.9446, 964.161, 1205.98, 683.318, 0, 0, 0, 0
11, 17.9839, 53.9446, 964.161, 1205.98, 683.318, 0, 0, 0, 0
11, 17.9845, 54.0561, 964.162, 1206.21, 683.086, 0, 0, 0, 0
12, 17.9845, 54.0561, 964.162, 1206.21, 683.086, 0, 0, 0, 0
12, 17.9852, 53.9712, 964.163, 1205.98, 683.082, 0, 0, 0, 0
13, 17.9852, 53.9712, 964.163, 1205.98, 683.082, 0, 0, 0, 0
13, 17.9855, 53.95, 964.163, 1205.97, 683.08, 0, 0, 0, 0
14, 17.9855, 53.95, 964.163, 1206.2, 683.08, 0, 0, 0, 0
14, 17.9861, 53.9023, 964.163, 1205.98, 683.312, 0, 0, 0, 0
15, 17.9861, 53.9023, 964.163, 1205.98, 683.312, 0, 0, 0, 0
15, 17.9867, 53.9874, 964.162, 1206.21, 683.313, 0, 0, 0, 0
16, 17.9867, 53.9874, 964.162, 1206.21, 683.313, 0, 0, 0, 0
16, 17.9871, 53.9874, 964.161, 1206.21, 683.318, 0, 0, 0, 0
17, 17.9871, 53.9874, 964.161, 1206.21, 683.318, 0, 0, 0, 0
17, 17.9877, 53.9928, 964.16, 1206.21, 683.321, 0, 0, 0, 0
18, 17.9877, 53.9928, 964.16, 1206.21, 683.321, 0, 0, 0, 0
18, 17.9883, 53.9929, 964.161, 1206.21, 683.316, 0, 0, 0, 0
19, 17.9883, 53.9929, 964.161, 1206.21, 683.316, 0, 0, 0, 0
19, 17.989, 54.0195, 964.159, 1206.22, 683.325, 0, 0, 0, 0
20, 17.989, 54.0195, 964.159, 1206.22, 683.325, 0, 0, 0, 0
20, 17.9896, 54.0195, 964.16, 1206.21, 683.321, 0, 0, 0, 0
21, 17.9896, 54.0195, 964.16, 1206.21, 683.321, 0, 0, 0, 0
21, 17.9902, 54.078, 964.158, 1206.22, 683.33, 0, 0, 0, 0
22, 17.9902, 54.078, 964.158, 1206.22, 683.33, 0, 0, 0, 0
22, 17.9909, 53.9985, 964.157, 1206.23, 683.331, 0, 0, 0, 0
23, 17.9909, 53.9985, 964.157, 1206.23, 683.331, 0, 0, 0, 0
23, 17.9915, 53.9879, 964.158, 1205.99, 683.328, 0, 0, 0, 0
24, 17.9915, 53.9879, 964.158, 1205.99, 683.328, 0, 0, 0, 0
24, 17.9921, 54.0092, 964.157, 1206, 683.33, 0, 0, 0, 0
25, 17.9921, 54.0092, 964.157, 1206, 683.33, 0, 0, 0, 0
25, 17.9928, 54.0518, 964.157, 1206, 683.333, 0, 0, 0, 0
26, 17.9928, 54.0518, 964.157, 1206, 683.333, 0, 0, 0, 0
26, 17.9934, 53.9881, 964.155, 1206.01, 683.34, 0, 0, 0, 0
27, 17.9934, 53.9881, 964.155, 1206.01, 683.34, 0, 0, 0, 0
27, 17.9937, 53.951, 964.152, 1206.02, 683.351, 0, 0, 0, 0
28, 17.9937, 53.951, 964.152, 1206.02, 683.351, 0, 0, 0, 0
28, 17.994, 53.9298, 964.152, 1206.01, 683.349, 0, 0, 0, 0
