0, 17.5563, 53.481, 963.973, 1205.52, 680.341, 0, 0, 0, 0
1, 17.5563, 53.481, 963.973, 1205.75, 680.341, 0, 0, 0, 0
1, 17.5563, 53.4173, 963.979, 1205.73, 680.316, 0, 0, 0, 0
2, 17.5563, 53.4173, 963.979, 1205.73, 680.316, 0, 0, 0, 0
2, 17.5563, 53.4279, 963.984, 1205.94, 680.298, 0, 0, 0, 0
3, 17.5563, 53.4279, 963.984, 1205.94, 680.298, 0, 0, 0, 0
3, 17.5563, 53.5075, 963.989, 1205.92, 680.28, 0, 0, 0, 0
4, 17.5563, 53.5075, 963.989, 1205.92, 680.28, 0, 0, 0, 0
4, 17.5563, 53.4969, 963.996, 1205.9, 680.255, 0, 0, 0, 0
5, 17.5563, 53.4969, 963.996, 1205.67, 680.255, 0, 0, 0, 0
5, 17.556, 53.4809, 963.999, 1205.66, 680.246, 0, 0, 0, 0
6, 17.556, 53.4809, 963.999, 1205.66, 680.246, 0, 0, 0, 0
6, 17.556, 53.4491, 964.004, 1205.64, 680.227, 0, 0, 0, 0
7, 17.556, 53.4491, 964.004, 1205.64, 680.227, 0, 0, 0, 0
7, 17.556, 53.4332, 964.009, 1205.62, 680.209, 0, 0, 0, 0
8, 17.556, 53.4332, 964.009, 1205.62, 680.209, 0, 0, 0, 0
8, 17.556, 53.5181, 964.014, 1205.6, 680.191, 0, 0, 0, 0
9, 17.556, 53.5181, 964.014, 1205.6, 680.42, 0, 0, 0, 0
9, 17.5563, 53.4916, 964.019, 1205.58, 680.399, 0, 0, 0, 0
10, 17.5563, 53.4916, 964.019, 1205.58, 680.628, 0, 0, 0, 0
10, 17.5563, 53.5287, 964.024, 1205.79, 680.61, 0, 0, 0, 0
11, 17.5563, 53.5287, 964.024, 1205.79, 680.61, 0, 0, 0, 0
11, 17.5566, 53.481, 964.028, 1205.78, 680.596, 0, 0, 0, 0
12, 17.5566, 53.481, 964.028, 1206.01, 680.596, 0, 0, 0, 0
12, 17.5563, 53.5022, 964.034, 1205.99, 680.573, 0, 0, 0, 0
13, 17.5563, 53.5022, 964.034, 1206.21, 680.573, 0, 0, 0, 0
13, 17.5563, 53.5075, 964.039, 1206.2, 680.555, 0, 0, 0, 0
14, 17.5563, 53.5075, 964.039, 1205.97, 680.555, 0, 0, 0, 0
14, 17.5566, 53.4863, 964.045, 1206.18, 680.536, 0, 0, 0, 0
15, 17.5566, 53.4863, 964.045, 1206.18, 680.536, 0, 0, 0, 0
15, 17.5566, 53.4757, 964.046, 1206.17, 680.53, 0, 0, 0, 0
16, 17.5566, 53.4757, 964.046, 1206.4, 680.53, 0, 0, 0, 0
16, 17.5569, 53.4651, 964.05, 1206.39, 680.515, 0, 0, 0, 0
17, 17.5569, 53.4651, 964.05, 1206.39, 680.515, 0, 0, 0, 0
17, 17.5569, 53.5023, 964.052, 1206.38, 680.509, 0, 0, 0, 0
18, 17.5569, 53.5023, 964.052, 1206.61, 680.509, 0, 0, 0, 0
18, 17.5569, 53.5076, 964.057, 1206.59, 680.491, 0, 0, 0, 0
19, 17.5569, 53.5076, 964.057, 1206.59, 680.491, 0, 0, 0, 0
19, 17.5572, 53.4439, 964.062, 1206.57, 680.7, 0, 0, 0, 0
20, 17.5572, 53.4439, 964.062, 1206.57, 680.7, 0, 0, 0, 0
20, 17.5572, 53.4598, 964.064, 1206.56, 680.694, 0, 0, 0, 0
21, 17.5572, 53.4598, 964.064, 1206.56, 680.465, 0, 0, 0, 0
21, 17.5575, 53.4758, 964.068, 1206.55, 680.451, 0, 0, 0, 0
22, 17.5575, 53.4758, 964.068, 1206.55, 680.451, 0, 0, 0, 0
22, 17.5579, 53.5183, 964.072, 1206.54, 680.436, 0, 0, 0, 0
23, 17.5579, 53.5183, 964.072, 1206.54, 680.436, 0, 0, 0, 0
23, 17.5582, 53.5289, 964.076, 1206.52, 680.423, 0, 0, 0, 0
24, 17.5582, 53.5289, 964.076, 1206.52, 680.652, 0, 0, 0, 0
24, 17.5582, 53.4759, 964.077, 1206.52, 680.646, 0, 0, 0, 0
25, 17.5582, 53.4759, 964.077, 1206.52, 680.646, 0, 0, 0, 0
25, 17.5582, 53.4918, 964.082, 1206.5, 680.628, 0, 0, 0, 0
26, 17.5582, 53.4918, 964.082, 1206.5, 680.399, 0, 0, 0, 0
26, 17.5579, 53.5236, 964.085, 1206.49, 680.617, 0, 0, 0, 0
27, 17.5579, 53.5236, 964.085, 1206.49, 680.617, 0, 0, 0, 0
27, 17.5579, 53.566, 964.087, 1206.48, 680.381, 0, 0, 0, 0
28, 17.5579, 53.566, 964.087, 1206.48, 680.61, 0, 0, 0, 0
28, 17.5579, 53.5713, 964.09, 1206.47, 680.598, 0, 0, 0, 0
29, 17.5579, 53.5713, 964.09, 1206.47, 680.598, 0, 0, 0, 0
29, 17.5579, 53.5819, 964.094, 1206.46, 680.586, 0, 0, 0, 0
30, 17.5579, 53.5819, 964.094, 1206.46, 680.586, 0, 0, 0, 0
30, 17.5579, 53.6031, 964.095, 1206.45, 680.58, 0, 0, 0, 0
31, 17.5579, 53.6031, 964.095, 1206.45, 680.58, 0, 0, 0, 0
31, 17.5579, 53.6191, 964.097, 1206.44, 680.574, 0, 0, 0, 0
32, 17.5579, 53.6191, 964.097, 1206.44, 680.574, 0, 0, 0, 0
32, 17.5582, 53.6297, 964.101, 1206.43, 680.561, 0, 0, 0, 0
33, 17.5582, 53.6297, 964.101, 1206.43, 680.561, 0, 0, 0, 0
33, 17.5582, 53.6456, 964.104, 1206.42, 680.548, 0, 0, 0, 0
34, 17.5582, 53.6456, 964.104, 1206.42, 680.548, 0, 0, 0, 0
34, 17.5582, 53.5501, 964.106, 1206.41, 680.542, 0, 0, 0, 0
35, 17.5582, 53.5501, 964.106, 1206.41, 680.542, 0, 0, 0, 0
35, 17.5579, 53.5819, 964.107, 1206.41, 680.537, 0, 0, 0, 0
36, 17.5579, 53.5819, 964.107, 1206.41, 680.537, 0, 0, 0, 0
36, 17.5575, 53.5766, 964.106, 1206.41, 680.54, 0, 0, 0, 0
37, 17.5575, 53.5766, 964.106, 1206.41, 680.54, 0, 0, 0, 0
37, 17.5572, 53.6031, 964.108, 1206.41, 680.536, 0, 0, 0, 0
38, 17.5572, 53.6031, 964.108, 1206.41, 680.536, 0, 0, 0, 0
38, 17.5572, 53.5341, 964.109, 1206.4, 680.53, 0, 0, 0, 0
39, 17.5572, 53.5341, 964.109, 1206.4, 680.53, 0, 0, 0, 0
39, 17.5569, 53.5447, 964.111, 1206.62, 680.525, 0, 0, 0, 0
40, 17.5569, 53.5447, 964.111, 1206.62, 680.525, 0, 0, 0, 0
40, 17.5569, 53.5871, 964.111, 1206.62, 680.525, 0, 0, 0, 0
41, 17.5569, 53.5871, 964.111, 1206.62, 680.525, 0, 0, 0, 0
41, 17.5569, 53.5553, 964.112, 1206.62, 680.519, 0, 0, 0, 0
42, 17.5569, 53.5553, 964.112, 1206.85, 680.519, 0, 0, 0, 0
42, 17.5569, 53.4704, 964.114, 1206.84, 680.513, 0, 0, 0, 0
43, 17.5569, 53.4704, 964.114, 1206.84, 680.513, 0, 0, 0, 0
43, 17.5569, 53.4598, 964.117, 1206.83, 680.501, 0, 0, 0, 0
44, 17.5569, 53.4598, 964.117, 1206.83, 680.501, 0, 0, 0, 0
44, 17.5566, 53.5128, 964.117, 1206.83, 680.503, 0, 0, 0, 0
45, 17.5566, 53.5128, 964.117, 1206.83, 680.503, 0, 0, 0, 0
45, 17.5569, 53.4492, 964.117, 1206.83, 680.501, 0, 0, 0, 0
46, 17.5569, 53.4492, 964.117, 1206.83, 680.501, 0, 0, 0, 0
46, 17.5569, 53.4651, 964.119, 1206.82, 680.495, 0, 0, 0, 0
47, 17.5569, 53.4651, 964.119, 1206.82, 680.495, 0, 0, 0, 0
47, 17.5569, 53.3378, 964.119, 1206.59, 680.495, 0, 0, 0, 0
48, 17.5569, 53.3378, 964.119, 1206.59, 680.495, 0, 0, 0, 0
48, 17.5569, 53.428, 964.119, 1206.59, 680.495, 0, 0, 0, 0
49, 17.5569, 53.428, 964.119, 1206.59, 680.495, 0, 0, 0, 0
49, 17.5569, 53.359, 964.121, 1206.59, 680.488, 0, 0, 0, 0
50, 17.5569, 53.359, 964.121, 1206.82, 680.488, 0, 0, 0, 0
50, 17.5572, 53.3378, 964.121, 1206.82, 680.487, 0, 0, 0, 0
51, 17.5572, 53.3378, 964.121, 1206.82, 680.487, 0, 0, 0, 0
51, 17.5575, 53.3273, 964.123, 1206.81, 680.479, 0, 0, 0, 0
52, 17.5575, 53.3273, 964.123, 1206.81, 680.479, 0, 0, 0, 0
52, 17.5575, 53.2689, 964.123, 1206.81, 680.479, 0, 0, 0, 0
53, 17.5575, 53.2689, 964.123, 1206.81, 680.479, 0, 0, 0, 0
53, 17.5575, 53.3167, 964.125, 1206.8, 680.473, 0, 0, 0, 0
54, 17.5575, 53.3167, 964.125, 1206.8, 680.473, 0, 0, 0, 0
54, 17.5579, 53.2902, 964.126, 1206.8, 680.471, 0, 0, 0, 0
55, 17.5579, 53.2902, 964.126, 1206.8, 680.471, 0, 0, 0, 0
55, 17.5579, 53.3061, 964.126, 1206.8, 680.471, 0, 0, 0, 0
56, 17.5579, 53.3061, 964.126, 1206.8, 680.471, 0, 0, 0, 0
56, 17.5582, 53.3114, 964.126, 1206.8, 680.469, 0, 0, 0, 0
57, 17.5582, 53.3114, 964.126, 1206.8, 680.469, 0, 0, 0, 0
57, 17.5582, 53.3114, 964.126, 1206.8, 680.469, 0, 0, 0, 0
58, 17.5582, 53.3114, 964.126, 1206.8, 680.469, 0, 0, 0, 0
58, 17.5582, 53.2425, 964.127, 1206.79, 680.463, 0, 0, 0, 0
59, 17.5582, 53.2425, 964.127, 1206.79, 680.463, 0, 0, 0, 0
59, 17.5582, 53.2478, 964.127, 1206.79, 680.463, 0, 0, 0, 0
