0, 17.5572, 53.8682, 964.48, 1209.4, 683.758, 0, 0, 0, 0
1, 17.5572, 53.8576, 964.479, 1209.41, 683.993, 0, 0, 0, 0
1, 17.5572, 53.8576, 964.479, 1209.41, 683.993, 0, 0, 0, 0
2, 17.5572, 53.8735, 964.477, 1209.41, 683.77, 0, 0, 0, 0
2, 17.5572, 53.8735, 964.477, 1209.41, 683.77, 0, 0, 0, 0
3, 17.5569, 53.8364, 964.475, 1209.42, 683.777, 0, 0, 0, 0
3, 17.5569, 53.8364, 964.475, 1209.42, 683.777, 0, 0, 0, 0
4, 17.5569, 53.8629, 964.472, 1209.43, 683.79, 0, 0, 0, 0
4, 17.5569, 53.8629, 964.472, 1209.43, 683.79, 0, 0, 0, 0
5, 17.5569, 53.847, 964.472, 1209.43, 683.79, 0, 0, 0, 0
5, 17.5569, 53.847, 964.472, 1209.43, 683.79, 0, 0, 0, 0
6, 17.5566, 53.8204, 964.471, 1209.43, 683.792, 0, 0, 0, 0
6, 17.5566, 53.8204, 964.471, 1209.43, 683.792, 0, 0, 0, 0
7, 17.5566, 53.8788, 964.469, 1209.44, 683.798, 0, 0, 0, 0
7, 17.5566, 53.8788, 964.469, 1209.44, 683.798, 0, 0, 0, 0
8, 17.5563, 53.8575, 964.467, 1209.45, 683.805, 0, 0, 0, 0
8, 17.5563, 53.8575, 964.467, 1209.22, 683.805, 0, 0, 0, 0
9, 17.5566, 53.847, 964.466, 1209.22, 683.581, 0, 0, 0, 0
9, 17.5566, 53.847, 964.466, 1209.22, 683.581, 0, 0, 0, 0
10, 17.5566, 53.9477, 964.466, 1209.22, 683.581, 0, 0, 0, 0
10, 17.5566, 53.9477, 964.466, 1209.22, 683.581, 0, 0, 0, 0
11, 17.5563, 53.8681, 964.467, 1209.22, 683.576, 0, 0, 0, 0
11, 17.5563, 53.8681, 964.467, 1209.22, 683.576, 0, 0, 0, 0
12, 17.5566, 53.8204, 964.466, 1209.22, 683.581, 0, 0, 0, 0
12, 17.5566, 53.8204, 964.466, 1209.22, 683.81, 0, 0, 0, 0
13, 17.5566, 53.7886, 964.464, 1209.23, 683.816, 0, 0, 0, 0
13, 17.5566, 53.7886, 964.464, 1209.23, 683.816, 0, 0, 0, 0
14, 17.5563, 53.8416, 964.464, 1209.23, 683.817, 0, 0, 0, 0
14, 17.5563, 53.8416, 964.464, 1209.23, 683.817, 0, 0, 0, 0
15, 17.5563, 53.7886, 964.464, 1209.23, 683.817, 0, 0, 0, 0
15, 17.5563, 53.7886, 964.464, 1209.23, 683.817, 0, 0, 0, 0
16, 17.556, 53.8257, 964.463, 1209.23, 683.82, 0, 0, 0, 0
16, 17.556, 53.8257, 964.463, 1209.23, 683.82, 0, 0, 0, 0
17, 17.556, 53.8469, 964.463, 1209.23, 683.82, 0, 0, 0, 0
17, 17.556, 53.8469, 964.463, 1209.23, 683.82, 0, 0, 0, 0
18, 17.5556, 53.7885, 964.463, 1209.46, 683.822, 0, 0, 0, 0
18, 17.5556, 53.7885, 964.463, 1209.46, 683.822, 0, 0, 0, 0
19, 17.5556, 53.7567, 964.461, 1209.24, 683.828, 0, 0, 0, 0
19, 17.5556, 53.7567, 964.461, 1209.24, 683.828, 0, 0, 0, 0
20, 17.5556, 53.6824, 964.463, 1209.23, 683.822, 0, 0, 0, 0
20, 17.5556, 53.6824, 964.463, 1209.23, 683.822, 0, 0, 0, 0
21, 17.5556, 53.7514, 964.461, 1209.24, 683.828, 0, 0, 0, 0
21, 17.5556, 53.7514, 964.461, 1209.24, 683.828, 0, 0, 0, 0
22, 17.5556, 53.6824, 964.461, 1209.24, 683.828, 0, 0, 0, 0
22, 17.5556, 53.6824, 964.461, 1209.24, 683.828, 0, 0, 0, 0
23, 17.5556, 53.693, 964.463, 1209.23, 683.822, 0, 0, 0, 0
23, 17.5556, 53.693, 964.463, 1209.23, 684.051, 0, 0, 0, 0
24, 17.556, 53.7302, 964.463, 1209.23, 684.049, 0, 0, 0, 0
24, 17.556, 53.7302, 964.463, 1209.46, 683.82, 0, 0, 0, 0
25, 17.5563, 53.6666, 964.464, 1209.46, 683.817, 0, 0, 0, 0
25, 17.5563, 53.6666, 964.464, 1209.46, 683.817, 0, 0, 0, 0
26, 17.5563, 53.7356, 964.464, 1209.46, 684.046, 0, 0, 0, 0
26, 17.5563, 53.7356, 964.464, 1209.46, 684.046, 0, 0, 0, 0
27, 17.5563, 53.7037, 964.466, 1209.45, 684.04, 0, 0, 0, 0
27, 17.5563, 53.7037, 964.466, 1209.45, 684.04, 0, 0, 0, 0
28, 17.5566, 53.6825, 964.468, 1209.45, 684.033, 0, 0, 0, 0
28, 17.5566, 53.6825, 964.468, 1209.45, 684.033, 0, 0, 0, 0
29, 17.5566, 53.6825, 964.468, 1209.45, 684.033, 0, 0, 0, 0
29, 17.5566, 53.6825, 964.468, 1209.45, 684.033, 0, 0, 0, 0
30, 17.5566, 53.6666, 964.468, 1209.45, 684.033, 0, 0, 0, 0
30, 17.5566, 53.6666, 964.468, 1209.45, 684.033, 0, 0, 0, 0
31, 17.5566, 53.6878, 964.469, 1209.44, 684.027, 0, 0, 0, 0
31, 17.5566, 53.6878, 964.469, 1209.44, 684.027, 0, 0, 0, 0
32, 17.5566, 53.6454, 964.469, 1209.44, 684.027, 0, 0, 0, 0
32, 17.5566, 53.6454, 964.469, 1209.44, 684.027, 0, 0, 0, 0
33, 17.5566, 53.7038, 964.468, 1209.45, 684.033, 0, 0, 0, 0
33, 17.5566, 53.7038, 964.468, 1209.45, 684.033, 0, 0, 0, 0
34, 17.5563, 53.6295, 964.469, 1209.44, 684.028, 0, 0, 0, 0
34, 17.5563, 53.6295, 964.469, 1209.44, 684.028, 0, 0, 0, 0
35, 17.5563, 53.6189, 964.467, 1209.45, 684.034, 0, 0, 0, 0
35, 17.5563, 53.6189, 964.467, 1209.45, 684.034, 0, 0, 0, 0
36, 17.5566, 53.6083, 964.468, 1209.45, 684.033, 0, 0, 0, 0
36, 17.5566, 53.6083, 964.468, 1209.22, 683.804, 0, 0, 0, 0
37, 17.5566, 53.6507, 964.466, 1209.22, 683.81, 0, 0, 0, 0
37, 17.5566, 53.6507, 964.466, 1209.22, 683.81, 0, 0, 0, 0
38, 17.5566, 53.6348, 964.466, 1209.22, 683.81, 0, 0, 0, 0
38, 17.5566, 53.6348, 964.466, 1209.22, 683.81, 0, 0, 0, 0
39, 17.5566, 53.5818, 964.464, 1209.23, 683.816, 0, 0, 0, 0
39, 17.5566, 53.5818, 964.464, 1209.23, 683.816, 0, 0, 0, 0
40, 17.5566, 53.6083, 964.464, 1209.23, 683.816, 0, 0, 0, 0
40, 17.5566, 53.6083, 964.464, 1209.23, 684.045, 0, 0, 0, 0
41, 17.5566, 53.5765, 964.464, 1209.23, 684.045, 0, 0, 0, 0
41, 17.5566, 53.5765, 964.464, 1209.23, 684.045, 0, 0, 0, 0
42, 17.5566, 53.603, 964.463, 1209.23, 684.051, 0, 0, 0, 0
42, 17.5566, 53.603, 964.463, 1209.23, 684.051, 0, 0, 0, 0
43, 17.5569, 53.603, 964.463, 1209.46, 684.049, 0, 0, 0, 0
43, 17.5569, 53.603, 964.463, 1209.46, 684.049, 0, 0, 0, 0
44, 17.5566, 53.6348, 964.463, 1209.46, 684.051, 0, 0, 0, 0
44, 17.5566, 53.6348, 964.463, 1209.46, 684.051, 0, 0, 0, 0
45, 17.5566, 53.6242, 964.463, 1209.46, 684.28, 0, 0, 0, 0
45, 17.5566, 53.6242, 964.463, 1209.46, 684.28, 0, 0, 0, 0
46, 17.5566, 53.5924, 964.463, 1209.23, 684.28, 0, 0, 0, 0
46, 17.5566, 53.5924, 964.463, 1209.23, 684.28, 0, 0, 0, 0
47, 17.5566, 53.6507, 964.463, 1209.23, 684.28, 0, 0, 0, 0
47, 17.5566, 53.6507, 964.463, 1209.23, 684.28, 0, 0, 0, 0
48, 17.5569, 53.5977, 964.461, 1209.24, 684.284, 0, 0, 0, 0
48, 17.5569, 53.5977, 964.461, 1209.24, 684.055, 0, 0, 0, 0
49, 17.5569, 53.603, 964.461, 1209.24, 684.055, 0, 0, 0, 0
49, 17.5569, 53.603, 964.461, 1209.24, 684.055, 0, 0, 0, 0
50, 17.5572, 53.6137, 964.458, 1209.25, 684.066, 0, 0, 0, 0
50, 17.5572, 53.6137, 964.458, 1209.25, 684.066, 0, 0, 0, 0
51, 17.5569, 53.55, 964.458, 1209.25, 683.838, 0, 0, 0, 0
51, 17.5569, 53.55, 964.458, 1209.25, 683.838, 0, 0, 0, 0
52, 17.5569, 53.5871, 964.456, 1209.26, 683.844, 0, 0, 0, 0
52, 17.5569, 53.5871, 964.456, 1209.26, 683.844, 0, 0, 0, 0
54, 17.5566, 53.5818, 964.451, 1209.27, 683.857, 0, 0, 0, 0
54, 17.5566, 53.5818, 964.451, 1209.28, 683.865, 0, 0, 0, 0
55, 17.5566, 53.5499, 964.449, 1209.28, 683.871, 0, 0, 0, 0
55, 17.5566, 53.5499, 964.449, 1209.28, 683.871, 0, 0, 0, 0
56, 17.5566, 53.5499, 964.447, 1209.29, 683.877, 0, 0, 0, 0
56, 17.5566, 53.5499, 964.447, 1209.29, 683.877, 0, 0, 0, 0
57, 17.5566, 53.5712, 964.446, 1209.3, 683.883, 0, 0, 0, 0
57, 17.5566, 53.5712, 964.446, 1209.3, 683.883, 0, 0, 0, 0
58, 17.5566, 53.5287, 964.444, 1209.3, 683.889, 0, 0, 0, 0
58, 17.5566, 53.5287, 964.444, 1209.3, 683.889, 0, 0, 0, 0
59, 17.5566, 53.5287, 964.442, 1209.31, 683.895, 0, 0, 0, 0
59, 17.5566, 53.5287, 964.442, 1209.31, 683.666, 0, 0, 0, 0
