0, 18.0558, 53.5388, 964.068, 1206.32, 683.657, 0, 0, 0, 0
1, 18.0558, 53.6237, 964.069, 1206.32, 683.651, 0, 0, 0, 0
1, 18.0558, 53.6237, 964.069, 1206.32, 683.651, 0, 0, 0, 0
2, 18.0558, 53.5547, 964.071, 1206.31, 683.645, 0, 0, 0, 0
2, 18.0558, 53.5547, 964.071, 1206.31, 683.645, 0, 0, 0, 0
3, 18.0558, 53.5494, 964.074, 1206.3, 683.633, 0, 0, 0, 0
3, 18.0558, 53.5494, 964.074, 1206.3, 683.633, 0, 0, 0, 0
4, 18.0561, 53.6026, 964.073, 1206.3, 683.637, 0, 0, 0, 0
4, 18.0561, 53.6026, 964.073, 1206.3, 683.637, 0, 0, 0, 0
5, 18.0561, 53.6503, 964.075, 1206.3, 683.631, 0, 0, 0, 0
5, 18.0561, 53.6503, 964.075, 1206.3, 683.631, 0, 0, 0, 0
6, 18.0561, 53.5707, 964.077, 1206.29, 683.624, 0, 0, 0, 0
6, 18.0561, 53.5707, 964.077, 1206.29, 683.624, 0, 0, 0, 0
7, 18.0561, 53.5866, 964.078, 1206.28, 683.618, 0, 0, 0, 0
7, 18.0561, 53.5866, 964.078, 1206.28, 683.389, 0, 0, 0, 0
8, 18.0561, 53.5866, 964.078, 1206.28, 683.389, 0, 0, 0, 0
8, 18.0561, 53.5866, 964.078, 1206.28, 683.389, 0, 0, 0, 0
9, 18.0558, 53.56, 964.078, 1206.29, 683.392, 0, 0, 0, 0
9, 18.0558, 53.56, 964.078, 1206.29, 683.392, 0, 0, 0, 0
10, 18.0558, 53.576, 964.078, 1206.29, 683.163, 0, 0, 0, 0
10, 18.0558, 53.576, 964.078, 1206.29, 683.163, 0, 0, 0, 0
11, 18.0564, 53.5495, 964.079, 1206.28, 683.388, 0, 0, 0, 0
11, 18.0564, 53.5495, 964.079, 1206.28, 683.159, 0, 0, 0, 0
12, 18.0564, 53.5176, 964.079, 1206.28, 683.159, 0, 0, 0, 0
12, 18.0564, 53.5176, 964.079, 1206.28, 683.159, 0, 0, 0, 0
13, 18.0564, 53.5442, 964.079, 1206.28, 683.159, 0, 0, 0, 0
13, 18.0564, 53.5442, 964.079, 1206.28, 683.159, 0, 0, 0, 0
14, 18.0567, 53.5442, 964.079, 1206.28, 683.157, 0, 0, 0, 0
14, 18.0567, 53.5442, 964.079, 1206.28, 683.157, 0, 0, 0, 0
15, 18.0567, 53.523, 964.079, 1206.28, 683.157, 0, 0, 0, 0
15, 18.0567, 53.523, 964.079, 1206.28, 683.157, 0, 0, 0, 0
16, 18.0567, 53.4911, 964.079, 1206.28, 683.157, 0, 0, 0, 0
16, 18.0567, 53.4911, 964.079, 1206.05, 683.157, 0, 0, 0, 0
17, 18.0571, 53.5283, 964.08, 1206.05, 682.926, 0, 0, 0, 0
17, 18.0571, 53.5283, 964.08, 1206.05, 682.926, 0, 0, 0, 0
18, 18.0571, 53.4752, 964.08, 1206.05, 682.697, 0, 0, 0, 0
18, 18.0571, 53.4752, 964.08, 1206.05, 682.697, 0, 0, 0, 0
19, 18.0567, 53.5495, 964.078, 1206.06, 682.705, 0, 0, 0, 0
19, 18.0567, 53.5495, 964.078, 1206.06, 682.934, 0, 0, 0, 0
20, 18.0567, 53.5283, 964.078, 1206.06, 682.934, 0, 0, 0, 0
20, 18.0567, 53.5283, 964.078, 1206.06, 682.934, 0, 0, 0, 0
21, 18.0567, 53.507, 964.076, 1206.29, 683.398, 0, 0, 0, 0
21, 18.0567, 53.507, 964.076, 1206.29, 683.398, 0, 0, 0, 0
22, 18.0567, 53.5336, 964.078, 1206.29, 683.621, 0, 0, 0, 0
22, 18.0567, 53.5336, 964.078, 1206.29, 683.621, 0, 0, 0, 0
23, 18.0567, 53.507, 964.078, 1206.29, 683.392, 0, 0, 0, 0
23, 18.0567, 53.507, 964.078, 1206.29, 683.621, 0, 0, 0, 0
24, 18.0564, 53.5176, 964.079, 1206.28, 683.617, 0, 0, 0, 0
24, 18.0564, 53.5176, 964.079, 1206.28, 683.388, 0, 0, 0, 0
25, 18.0564, 53.4804, 964.079, 1206.28, 683.388, 0, 0, 0, 0
25, 18.0564, 53.4804, 964.079, 1206.28, 683.388, 0, 0, 0, 0
26, 18.0561, 53.4857, 964.078, 1206.28, 683.618, 0, 0, 0, 0
26, 18.0561, 53.4857, 964.078, 1206.28, 683.618, 0, 0, 0, 0
27, 18.0561, 53.491, 964.08, 1206.28, 683.612, 0, 0, 0, 0
27, 18.0561, 53.491, 964.08, 1206.28, 683.612, 0, 0, 0, 0
28, 18.0561, 53.507, 964.08, 1206.28, 683.612, 0, 0, 0, 0
28, 18.0561, 53.507, 964.08, 1206.28, 683.612, 0, 0, 0, 0
29, 18.0564, 53.4964, 964.082, 1206.27, 683.605, 0, 0, 0, 0
29, 18.0564, 53.4964, 964.082, 1206.27, 683.605, 0, 0, 0, 0
30, 18.0564, 53.5389, 964.084, 1206.26, 683.599, 0, 0, 0, 0
30, 18.0564, 53.5389, 964.084, 1206.26, 683.599, 0, 0, 0, 0
31, 18.0567, 53.4911, 964.086, 1206.26, 683.591, 0, 0, 0, 0
31, 18.0567, 53.4911, 964.086, 1206.26, 683.591, 0, 0, 0, 0
32, 18.0567, 53.523, 964.086, 1206.26, 683.591, 0, 0, 0, 0
32, 18.0567, 53.523, 964.086, 1206.26, 683.591, 0, 0, 0, 0
33, 18.0567, 53.523, 964.088, 1206.25, 683.584, 0, 0, 0, 0
33, 18.0567, 53.523, 964.088, 1206.25, 683.584, 0, 0, 0, 0
34, 18.0567, 53.5389, 964.089, 1206.24, 683.578, 0, 0, 0, 0
34, 18.0567, 53.5389, 964.089, 1206.24, 683.578, 0, 0, 0, 0
35, 18.0567, 53.507, 964.089, 1206.24, 683.578, 0, 0, 0, 0
35, 18.0567, 53.507, 964.089, 1206.24, 683.578, 0, 0, 0, 0
36, 18.0567, 53.5708, 964.089, 1206.24, 683.578, 0, 0, 0, 0
36, 18.0567, 53.5708, 964.089, 1206.24, 683.578, 0, 0, 0, 0
37, 18.0567, 53.4911, 964.091, 1206.24, 683.572, 0, 0, 0, 0
37, 18.0567, 53.4911, 964.091, 1206.24, 683.572, 0, 0, 0, 0
38, 18.0567, 53.5017, 964.089, 1206.24, 683.578, 0, 0, 0, 0
38, 18.0567, 53.5017, 964.089, 1206.24, 683.578, 0, 0, 0, 0
39, 18.0567, 53.5177, 964.088, 1206.25, 683.356, 0, 0, 0, 0
39, 18.0567, 53.5177, 964.088, 1206.25, 683.356, 0, 0, 0, 0
40, 18.0571, 53.5443, 964.088, 1206.25, 683.353, 0, 0, 0, 0
40, 18.0571, 53.5443, 964.088, 1206.25, 683.124, 0, 0, 0, 0
41, 18.0571, 53.5761, 964.088, 1206.25, 683.124, 0, 0, 0, 0
41, 18.0571, 53.5761, 964.088, 1206.25, 683.124, 0, 0, 0, 0
42, 18.0571, 53.5124, 964.09, 1206.24, 683.347, 0, 0, 0, 0
42, 18.0571, 53.5124, 964.09, 1206.24, 683.347, 0, 0, 0, 0
43, 18.0571, 53.5814, 964.092, 1206.23, 683.341, 0, 0, 0, 0
43, 18.0571, 53.5814, 964.092, 1206.23, 683.57, 0, 0, 0, 0
44, 18.0571, 53.5496, 964.09, 1206.24, 683.576, 0, 0, 0, 0
44, 18.0571, 53.5496, 964.09, 1206.24, 683.576, 0, 0, 0, 0
45, 18.0571, 53.523, 964.09, 1206.24, 683.576, 0, 0, 0, 0
45, 18.0571, 53.523, 964.09, 1206.24, 683.576, 0, 0, 0, 0
46, 18.0574, 53.6558, 964.089, 1206.25, 683.581, 0, 0, 0, 0
46, 18.0574, 53.6558, 964.089, 1206.25, 683.581, 0, 0, 0, 0
47, 18.0574, 53.5496, 964.089, 1206.47, 683.581, 0, 0, 0, 0
47, 18.0574, 53.5496, 964.089, 1206.47, 683.581, 0, 0, 0, 0
48, 18.0574, 53.6186, 964.089, 1206.47, 683.581, 0, 0, 0, 0
48, 18.0574, 53.6186, 964.089, 1206.47, 683.581, 0, 0, 0, 0
49, 18.0574, 53.608, 964.09, 1206.47, 683.575, 0, 0, 0, 0
49, 18.0574, 53.608, 964.09, 1206.47, 683.575, 0, 0, 0, 0
50, 18.0574, 53.5868, 964.092, 1206.46, 683.569, 0, 0, 0, 0
50, 18.0574, 53.5868, 964.092, 1206.46, 683.569, 0, 0, 0, 0
51, 18.0574, 53.5443, 964.097, 1206.67, 683.551, 0, 0, 0, 0
51, 18.0574, 53.5443, 964.097, 1206.67, 683.779, 0, 0, 0, 0
52, 18.0571, 53.5708, 964.102, 1206.66, 683.762, 0, 0, 0, 0
52, 18.0571, 53.5708, 964.102, 1206.89, 683.991, 0, 0, 0, 0
53, 18.0571, 53.6292, 964.103, 1206.88, 683.985, 0, 0, 0, 0
53, 18.0571, 53.6292, 964.103, 1206.88, 683.985, 0, 0, 0, 0
