0, 17.5553, 53.083, 964.262, 1207.9, 682.035, 0, 0, 0, 0
1, 17.5553, 53.0989, 964.265, 1207.89, 682.023, 0, 0, 0, 0
1, 17.5553, 53.0989, 964.265, 1207.89, 682.023, 0, 0, 0, 0
2, 17.555, 53.0989, 964.266, 1207.89, 682.019, 0, 0, 0, 0
2, 17.555, 53.0989, 964.266, 1207.89, 682.019, 0, 0, 0, 0
3, 17.555, 53.0883, 964.268, 1207.88, 682.013, 0, 0, 0, 0
3, 17.555, 53.0883, 964.268, 1207.88, 682.013, 0, 0, 0, 0
4, 17.5553, 53.152, 964.27, 1207.87, 682.005, 0, 0, 0, 0
4, 17.5553, 53.152, 964.27, 1207.87, 682.005, 0, 0, 0, 0
5, 17.555, 53.0989, 964.269, 1207.88, 682.007, 0, 0, 0, 0
5, 17.555, 53.0989, 964.269, 1207.88, 682.007, 0, 0, 0, 0
6, 17.555, 53.1466, 964.271, 1207.87, 682.001, 0, 0, 0, 0
6, 17.555, 53.1466, 964.271, 1207.87, 682.001, 0, 0, 0, 0
7, 17.5553, 53.1255, 964.273, 1207.86, 681.992, 0, 0, 0, 0
7, 17.5553, 53.1255, 964.273, 1207.86, 681.992, 0, 0, 0, 0
8, 17.5553, 53.1732, 964.275, 1207.86, 681.986, 0, 0, 0, 0
8, 17.5553, 53.1732, 964.275, 1207.86, 681.986, 0, 0, 0, 0
9, 17.5556, 53.1043, 964.275, 1207.86, 682.443, 0, 0, 0, 0
9, 17.5556, 53.1043, 964.275, 1207.86, 682.443, 0, 0, 0, 0
10, 17.5553, 53.1679, 964.275, 1207.86, 682.215, 0, 0, 0, 0
10, 17.5553, 53.1679, 964.275, 1207.86, 682.444, 0, 0, 0, 0
11, 17.5556, 53.1202, 964.277, 1207.85, 682.437, 0, 0, 0, 0
11, 17.5556, 53.1202, 964.277, 1207.85, 682.666, 0, 0, 0, 0
12, 17.5556, 53.1785, 964.279, 1207.84, 682.66, 0, 0, 0, 0
12, 17.5556, 53.1785, 964.279, 1207.84, 682.202, 0, 0, 0, 0
13, 17.5556, 53.099, 964.28, 1207.84, 682.425, 0, 0, 0, 0
13, 17.5556, 53.099, 964.28, 1207.84, 682.425, 0, 0, 0, 0
14, 17.556, 53.1361, 964.281, 1207.83, 682.422, 0, 0, 0, 0
14, 17.556, 53.1361, 964.281, 1208.06, 682.194, 0, 0, 0, 0
15, 17.556, 53.168, 964.283, 1208.06, 682.187, 0, 0, 0, 0
15, 17.556, 53.168, 964.283, 1208.06, 682.187, 0, 0, 0, 0
16, 17.556, 53.1467, 964.283, 1208.06, 682.187, 0, 0, 0, 0
16, 17.556, 53.1467, 964.283, 1208.06, 682.187, 0, 0, 0, 0
17, 17.5563, 53.1309, 964.283, 1208.06, 681.727, 0, 0, 0, 0
17, 17.5563, 53.1309, 964.283, 1208.06, 681.727, 0, 0, 0, 0
18, 17.5566, 53.1097, 964.285, 1208.05, 681.949, 0, 0, 0, 0
18, 17.5566, 53.1097, 964.285, 1208.05, 681.949, 0, 0, 0, 0
19, 17.5566, 53.115, 964.285, 1208.05, 682.178, 0, 0, 0, 0
19, 17.5566, 53.115, 964.285, 1208.05, 682.178, 0, 0, 0, 0
20, 17.5569, 53.1097, 964.289, 1208.03, 682.163, 0, 0, 0, 0
