0, 17.9446, 53.802, 964.157, 1206, 683.333, 0, 0, 0, 0
1, 17.9446, 53.802, 964.157, 1206, 683.333, 0, 0, 0, 0
1, 17.9452, 53.7543, 964.158, 1205.99, 683.33, 0, 0, 0, 0
2, 17.9452, 53.7543, 964.158, 1206.22, 683.33, 0, 0, 0, 0
2, 17.9459, 53.8074, 964.16, 1205.98, 683.32, 0, 0, 0, 0
3, 17.9459, 53.8074, 964.16, 1205.98, 683.32, 0, 0, 0, 0
3, 17.9465, 53.7597, 964.162, 1205.98, 683.315, 0, 0, 0, 0
4, 17.9465, 53.7597, 964.162, 1205.98, 683.315, 0, 0, 0, 0
4, 17.9468, 53.6854, 964.162, 1206.21, 683.314, 0, 0, 0, 0
5, 17.9468, 53.6854, 964.162, 1205.98, 683.314, 0, 0, 0, 0
5, 17.9475, 53.6749, 964.163, 1205.98, 683.311, 0, 0, 0, 0
6, 17.9475, 53.6749, 964.163, 1205.98, 683.311, 0, 0, 0, 0
6, 17.9478, 53.6643, 964.167, 1205.96, 683.525, 0, 0, 0, 0
7, 17.9478, 53.6643, 964.167, 1205.96, 683.525, 0, 0, 0, 0
7, 17.9481, 53.7068, 964.169, 1205.95, 683.517, 0, 0, 0, 0
8, 17.9481, 53.7068, 964.169, 1205.95, 683.517, 0, 0, 0, 0
8, 17.9484, 53.7281, 964.173, 1206.17, 683.732, 0, 0, 0, 0
9, 17.9484, 53.7281, 964.173, 1206.4, 683.732, 0, 0, 0, 0
9, 17.949, 53.7547, 964.176, 1206.39, 683.722, 0, 0, 0, 0
10, 17.949, 53.7547, 964.176, 1206.39, 683.722, 0, 0, 0, 0
10, 17.9494, 53.6804, 964.178, 1206.38, 683.714, 0, 0, 0, 0
11, 17.9494, 53.6804, 964.178, 1206.38, 683.714, 0, 0, 0, 0
11, 17.95, 53.776, 964.18, 1206.37, 683.705, 0, 0, 0, 0
12, 17.95, 53.776, 964.18, 1206.37, 683.705, 0, 0, 0, 0
12, 17.9503, 53.7495, 964.183, 1206.13, 683.696, 0, 0, 0, 0
13, 17.9503, 53.7495, 964.183, 1206.13, 683.696, 0, 0, 0, 0
13, 17.9506, 53.7443, 964.185, 1206.12, 683.688, 0, 0, 0, 0
14, 17.9506, 53.7443, 964.185, 1206.12, 683.688, 0, 0, 0, 0
14, 17.9509, 53.7549, 964.187, 1206.35, 683.681, 0, 0, 0, 0
15, 17.9509, 53.7549, 964.187, 1206.35, 683.681, 0, 0, 0, 0
15, 17.9513, 53.7284, 964.186, 1206.35, 683.455, 0, 0, 0, 0
16, 17.9513, 53.7284, 964.186, 1206.35, 683.455, 0, 0, 0, 0
16, 17.9516, 53.7656, 964.187, 1206.35, 683.453, 0, 0, 0, 0
17, 17.9516, 53.7656, 964.187, 1206.35, 683.682, 0, 0, 0, 0
17, 17.9525, 53.771, 964.19, 1206.34, 683.671, 0, 0, 0, 0
18, 17.9525, 53.771, 964.19, 1206.34, 683.671, 0, 0, 0, 0
18, 17.9528, 53.7445, 964.19, 1206.33, 683.669, 0, 0, 0, 0
19, 17.9528, 53.7445, 964.19, 1206.33, 683.669, 0, 0, 0, 0
19, 17.9532, 53.7977, 964.193, 1206.55, 683.661, 0, 0, 0, 0
20, 17.9532, 53.7977, 964.193, 1206.55, 683.661, 0, 0, 0, 0
20, 17.9535, 53.6968, 964.193, 1206.55, 683.659, 0, 0, 0, 0
21, 17.9535, 53.6968, 964.193, 1206.32, 683.659, 0, 0, 0, 0
21, 17.9541, 53.7553, 964.194, 1206.32, 683.655, 0, 0, 0, 0
22, 17.9541, 53.7553, 964.194, 1206.32, 683.655, 0, 0, 0, 0
22, 17.9544, 53.7447, 964.193, 1206.32, 683.66, 0, 0, 0, 0
23, 17.9544, 53.7447, 964.193, 1206.32, 683.66, 0, 0, 0, 0
23, 17.9551, 53.7342, 964.192, 1206.1, 683.433, 0, 0, 0, 0
24, 17.9551, 53.7342, 964.192, 1206.1, 683.433, 0, 0, 0, 0
24, 17.9557, 53.7502, 964.19, 1206.11, 683.441, 0, 0, 0, 0
25, 17.9557, 53.7502, 964.19, 1206.11, 683.441, 0, 0, 0, 0
25, 17.9563, 53.8086, 964.189, 1206.11, 683.443, 0, 0, 0, 0
26, 17.9563, 53.8086, 964.189, 1205.88, 683.215, 0, 0, 0, 0
26, 17.9573, 53.8247, 964.189, 1205.88, 683.215, 0, 0, 0, 0
27, 17.9573, 53.8247, 964.189, 1205.88, 683.215, 0, 0, 0, 0
27, 17.9576, 53.7663, 964.186, 1205.89, 683.226, 0, 0, 0, 0
28, 17.9576, 53.7663, 964.186, 1205.89, 683.226, 0, 0, 0, 0
28, 17.9582, 53.8195, 964.186, 1205.89, 683.227, 0, 0, 0, 0
29, 17.9582, 53.8195, 964.186, 1205.89, 683.227, 0, 0, 0, 0
29, 17.9592, 53.8621, 964.184, 1205.9, 683.234, 0, 0, 0, 0
30, 17.9592, 53.8621, 964.184, 1205.9, 683.234, 0, 0, 0, 0
30, 17.9595, 53.8143, 964.183, 1205.9, 683.239, 0, 0, 0, 0
31, 17.9595, 53.8143, 964.183, 1205.9, 683.239, 0, 0, 0, 0
31, 17.9604, 53.8091, 964.184, 1206.13, 683.462, 0, 0, 0, 0
32, 17.9604, 53.8091, 964.184, 1206.13, 683.462, 0, 0, 0, 0
32, 17.9608, 53.8038, 964.183, 1206.13, 683.465, 0, 0, 0, 0
33, 17.9608, 53.8038, 964.183, 1206.13, 683.465, 0, 0, 0, 0
33, 17.9614, 53.788, 964.183, 1206.13, 683.468, 0, 0, 0, 0
34, 17.9614, 53.788, 964.183, 1206.13, 683.468, 0, 0, 0, 0
34, 17.9623, 53.7828, 964.181, 1206.14, 683.474, 0, 0, 0, 0
35, 17.9623, 53.7828, 964.181, 1206.14, 683.474, 0, 0, 0, 0
35, 17.9627, 53.8147, 964.178, 1206.15, 683.256, 0, 0, 0, 0
36, 17.9627, 53.8147, 964.178, 1206.15, 683.256, 0, 0, 0, 0
36, 17.9633, 53.8041, 964.177, 1206.15, 683.258, 0, 0, 0, 0
37, 17.9633, 53.8041, 964.177, 1206.15, 683.258, 0, 0, 0, 0
37, 17.9639, 53.6556, 964.175, 1206.16, 683.267, 0, 0, 0, 0
38, 17.9639, 53.6556, 964.175, 1205.93, 683.267, 0, 0, 0, 0
38, 17.9649, 53.6185, 964.173, 1205.94, 683.273, 0, 0, 0, 0
39, 17.9649, 53.6185, 964.173, 1205.94, 683.273, 0, 0, 0, 0
39, 17.9655, 53.7035, 964.169, 1205.95, 683.288, 0, 0, 0, 0
40, 17.9655, 53.7035, 964.169, 1205.95, 683.288, 0, 0, 0, 0
40, 17.9658, 53.6877, 964.166, 1205.96, 683.298, 0, 0, 0, 0
41, 17.9658, 53.6877, 964.166, 1205.96, 683.069, 0, 0, 0, 0
41, 17.9665, 53.6665, 964.166, 1205.96, 683.071, 0, 0, 0, 0
42, 17.9665, 53.6665, 964.166, 1205.96, 683.071, 0, 0, 0, 0
42, 17.9671, 53.6506, 964.165, 1206.2, 683.074, 0, 0, 0, 0
43, 17.9671, 53.6506, 964.165, 1206.2, 683.074, 0, 0, 0, 0
43, 17.9677, 53.6241, 964.164, 1205.97, 682.847, 0, 0, 0, 0
44, 17.9677, 53.6241, 964.164, 1205.97, 682.847, 0, 0, 0, 0
44, 17.968, 53.6242, 964.162, 1205.98, 683.086, 0, 0, 0, 0
45, 17.968, 53.6242, 964.162, 1205.98, 683.086, 0, 0, 0, 0
45, 17.9687, 53.6561, 964.161, 1205.98, 683.089, 0, 0, 0, 0
46, 17.9687, 53.6561, 964.161, 1205.98, 683.089, 0, 0, 0, 0
46, 17.969, 53.6349, 964.158, 1205.99, 683.099, 0, 0, 0, 0
47, 17.969, 53.6349, 964.158, 1205.99, 683.099, 0, 0, 0, 0
47, 17.9696, 53.6191, 964.159, 1205.99, 683.095, 0, 0, 0, 0
48, 17.9696, 53.6191, 964.159, 1205.99, 683.095, 0, 0, 0, 0
48, 17.9703, 53.6298, 964.162, 1205.98, 683.086, 0, 0, 0, 0
49, 17.9703, 53.6298, 964.162, 1205.98, 683.315, 0, 0, 0, 0
49, 17.9709, 53.598, 964.161, 1205.98, 683.316, 0, 0, 0, 0
50, 17.9709, 53.598, 964.161, 1205.98, 683.316, 0, 0, 0, 0
50, 17.9715, 53.6618, 964.161, 1205.98, 683.319, 0, 0, 0, 0
51, 17.9715, 53.6618, 964.161, 1205.98, 683.319, 0, 0, 0, 0
51, 17.9722, 53.6671, 964.16, 1205.99, 683.321, 0, 0, 0, 0
52, 17.9722, 53.6671, 964.16, 1205.99, 683.321, 0, 0, 0, 0
52, 17.9728, 53.7362, 964.158, 1205.99, 683.101, 0, 0, 0, 0
53, 17.9728, 53.7362, 964.158, 1205.99, 683.101, 0, 0, 0, 0
53, 17.9738, 53.816, 964.156, 1206, 683.107, 0, 0, 0, 0
54, 17.9738, 53.816, 964.156, 1206, 683.107, 0, 0, 0, 0
54, 17.9741, 53.8372, 964.156, 1206, 682.876, 0, 0, 0, 0
55, 17.9741, 53.8372, 964.156, 1206, 682.876, 0, 0, 0, 0
55, 17.9747, 53.832, 964.156, 1206, 683.108, 0, 0, 0, 0
56, 17.9747, 53.832, 964.156, 1206, 683.108, 0, 0, 0, 0
56, 17.9753, 53.8533, 964.155, 1206, 683.11, 0, 0, 0, 0
57, 17.9753, 53.8533, 964.155, 1206, 683.11, 0, 0, 0, 0
57, 17.976, 53.8215, 964.156, 1206, 683.107, 0, 0, 0, 0
58, 17.976, 53.8215, 964.156, 1206, 683.336, 0, 0, 0, 0
58, 17.9763, 53.8269, 964.155, 1206, 683.339, 0, 0, 0, 0
59, 17.9763, 53.8269, 964.155, 1206, 683.339, 0, 0, 0, 0
59, 17.9772, 53.8217, 964.157, 1206, 683.334, 0, 0, 0, 0
