0, 17.5674, 54.071, 964.45, 1209.74, 684.326, 0, 0, 0, 0
1, 17.567, 54.0497, 964.453, 1209.5, 684.315, 0, 0, 0, 0
1, 17.567, 54.0497, 964.453, 1209.5, 684.315, 0, 0, 0, 0
2, 17.5677, 54.018, 964.454, 1209.27, 684.311, 0, 0, 0, 0
2, 17.5677, 54.018, 964.454, 1209.27, 684.311, 0, 0, 0, 0
3, 17.5677, 54.0445, 964.457, 1209.48, 684.528, 0, 0, 0, 0
3, 17.5677, 54.0445, 964.457, 1209.48, 684.528, 0, 0, 0, 0
4, 17.568, 54.0127, 964.461, 1209.47, 684.513, 0, 0, 0, 0
4, 17.568, 54.0127, 964.461, 1209.47, 684.513, 0, 0, 0, 0
5, 17.5683, 54.0021, 964.463, 1209.46, 684.277, 0, 0, 0, 0
5, 17.5683, 54.0021, 964.463, 1209.46, 684.277, 0, 0, 0, 0
6, 17.5683, 53.9915, 964.465, 1209.45, 684.271, 0, 0, 0, 0
6, 17.5683, 53.9915, 964.465, 1209.45, 684.271, 0, 0, 0, 0
7, 17.5683, 53.9915, 964.467, 1209.45, 684.265, 0, 0, 0, 0
7, 17.5683, 53.9915, 964.467, 1209.45, 684.265, 0, 0, 0, 0
8, 17.5686, 54.0393, 964.469, 1209.44, 684.257, 0, 0, 0, 0
8, 17.5686, 54.0393, 964.469, 1209.44, 684.257, 0, 0, 0, 0
9, 17.5683, 53.9862, 964.47, 1209.44, 684.253, 0, 0, 0, 0
9, 17.5683, 53.9862, 964.47, 1209.44, 684.253, 0, 0, 0, 0
10, 17.5683, 53.9703, 964.47, 1209.44, 684.253, 0, 0, 0, 0
10, 17.5683, 53.9703, 964.47, 1209.44, 684.253, 0, 0, 0, 0
11, 17.5686, 53.9969, 964.469, 1209.67, 684.257, 0, 0, 0, 0
11, 17.5686, 53.9969, 964.469, 1209.67, 684.257, 0, 0, 0, 0
12, 17.5689, 53.9863, 964.471, 1209.66, 684.249, 0, 0, 0, 0
12, 17.5689, 53.9863, 964.471, 1209.66, 684.249, 0, 0, 0, 0
13, 17.5689, 53.9757, 964.474, 1209.65, 684.466, 0, 0, 0, 0
13, 17.5689, 53.9757, 964.474, 1209.65, 684.466, 0, 0, 0, 0
14, 17.5693, 53.9651, 964.475, 1209.65, 684.464, 0, 0, 0, 0
14, 17.5693, 53.9651, 964.475, 1209.65, 684.464, 0, 0, 0, 0
15, 17.5693, 53.981, 964.477, 1209.64, 684.458, 0, 0, 0, 0
15, 17.5693, 53.981, 964.477, 1209.87, 684.458, 0, 0, 0, 0
16, 17.5696, 53.9599, 964.477, 1209.87, 684.456, 0, 0, 0, 0
16, 17.5696, 53.9599, 964.477, 1209.87, 684.456, 0, 0, 0, 0
17, 17.5699, 54.0076, 964.479, 1209.86, 684.448, 0, 0, 0, 0
17, 17.5699, 54.0076, 964.479, 1209.86, 684.448, 0, 0, 0, 0
18, 17.5702, 53.944, 964.485, 1209.84, 684.199, 0, 0, 0, 0
18, 17.5702, 53.944, 964.485, 1209.84, 684.199, 0, 0, 0, 0
19, 17.5702, 53.9228, 964.488, 1209.83, 684.187, 0, 0, 0, 0
19, 17.5702, 53.9228, 964.488, 1209.83, 684.187, 0, 0, 0, 0
20, 17.5705, 53.9228, 964.492, 1209.81, 684.172, 0, 0, 0, 0
20, 17.5705, 53.9228, 964.492, 1209.81, 684.172, 0, 0, 0, 0
21, 17.5708, 53.9865, 964.494, 1209.81, 684.394, 0, 0, 0, 0
21, 17.5708, 53.9865, 964.494, 1209.81, 684.394, 0, 0, 0, 0
22, 17.5708, 53.9229, 964.496, 1209.8, 684.617, 0, 0, 0, 0
22, 17.5708, 53.9229, 964.496, 1209.8, 684.617, 0, 0, 0, 0
23, 17.5708, 53.9653, 964.499, 1209.79, 684.833, 0, 0, 0, 0
23, 17.5708, 53.9653, 964.499, 1209.79, 685.062, 0, 0, 0, 0
24, 17.5708, 53.907, 964.499, 1209.79, 685.062, 0, 0, 0, 0
24, 17.5708, 53.907, 964.499, 1209.79, 685.062, 0, 0, 0, 0
25, 17.5708, 53.907, 964.501, 1209.78, 685.056, 0, 0, 0, 0
25, 17.5708, 53.907, 964.501, 1209.78, 685.056, 0, 0, 0, 0
26, 17.5712, 53.9441, 964.502, 1209.78, 685.054, 0, 0, 0, 0
26, 17.5712, 53.9441, 964.502, 1209.78, 685.054, 0, 0, 0, 0
27, 17.5712, 53.9176, 964.503, 1209.77, 685.277, 0, 0, 0, 0
27, 17.5712, 53.9176, 964.503, 1209.77, 685.277, 0, 0, 0, 0
28, 17.5712, 53.8593, 964.505, 1209.77, 685.271, 0, 0, 0, 0
28, 17.5712, 53.8593, 964.505, 1209.54, 685.271, 0, 0, 0, 0
29, 17.5712, 53.9706, 964.505, 1209.54, 685.271, 0, 0, 0, 0
29, 17.5712, 53.9706, 964.505, 1209.54, 685.271, 0, 0, 0, 0
30, 17.5715, 53.9017, 964.505, 1209.54, 685.041, 0, 0, 0, 0
30, 17.5715, 53.9017, 964.505, 1209.54, 685.041, 0, 0, 0, 0
31, 17.5718, 53.8487, 964.506, 1209.53, 685.038, 0, 0, 0, 0
31, 17.5718, 53.8487, 964.506, 1209.76, 685.038, 0, 0, 0, 0
32, 17.5718, 53.923, 964.506, 1209.76, 685.038, 0, 0, 0, 0
32, 17.5718, 53.923, 964.506, 1209.76, 685.038, 0, 0, 0, 0
33, 17.5718, 53.923, 964.508, 1209.76, 685.032, 0, 0, 0, 0
33, 17.5718, 53.923, 964.508, 1209.76, 685.032, 0, 0, 0, 0
34, 17.5724, 53.87, 964.508, 1209.75, 684.8, 0, 0, 0, 0
34, 17.5724, 53.87, 964.508, 1209.75, 684.8, 0, 0, 0, 0
35, 17.5721, 53.9071, 964.506, 1209.76, 684.807, 0, 0, 0, 0
35, 17.5721, 53.9071, 964.506, 1209.76, 684.578, 0, 0, 0, 0
36, 17.5724, 53.8965, 964.507, 1209.76, 684.577, 0, 0, 0, 0
36, 17.5724, 53.8965, 964.507, 1209.76, 684.348, 0, 0, 0, 0
37, 17.5727, 53.8541, 964.507, 1209.76, 684.346, 0, 0, 0, 0
37, 17.5727, 53.8541, 964.507, 1209.76, 684.346, 0, 0, 0, 0
38, 17.5731, 53.886, 964.508, 1209.76, 684.343, 0, 0, 0, 0
38, 17.5731, 53.886, 964.508, 1209.76, 684.343, 0, 0, 0, 0
39, 17.5731, 53.8595, 964.508, 1209.76, 684.343, 0, 0, 0, 0
39, 17.5731, 53.8595, 964.508, 1209.76, 684.343, 0, 0, 0, 0
40, 17.5734, 53.8754, 964.508, 1209.75, 684.342, 0, 0, 0, 0
40, 17.5734, 53.8754, 964.508, 1209.53, 684.342, 0, 0, 0, 0
41, 17.574, 53.8543, 964.509, 1209.52, 684.339, 0, 0, 0, 0
41, 17.574, 53.8543, 964.509, 1209.52, 684.339, 0, 0, 0, 0
42, 17.574, 53.8596, 964.509, 1209.52, 684.339, 0, 0, 0, 0
42, 17.574, 53.8596, 964.509, 1209.52, 684.339, 0, 0, 0, 0
43, 17.5743, 53.796, 964.51, 1209.52, 684.336, 0, 0, 0, 0
43, 17.5743, 53.796, 964.51, 1209.52, 684.336, 0, 0, 0, 0
44, 17.5743, 53.8862, 964.508, 1209.53, 684.342, 0, 0, 0, 0
44, 17.5743, 53.8862, 964.508, 1209.53, 684.342, 0, 0, 0, 0
45, 17.5743, 53.8649, 964.505, 1209.54, 684.355, 0, 0, 0, 0
45, 17.5743, 53.8649, 964.505, 1209.54, 684.355, 0, 0, 0, 0
46, 17.5746, 53.8332, 964.506, 1209.76, 684.352, 0, 0, 0, 0
46, 17.5746, 53.8332, 964.506, 1209.76, 684.352, 0, 0, 0, 0
47, 17.575, 53.8385, 964.506, 1209.76, 684.122, 0, 0, 0, 0
47, 17.575, 53.8385, 964.506, 1209.76, 684.122, 0, 0, 0, 0
48, 17.5753, 53.8226, 964.508, 1209.75, 684.114, 0, 0, 0, 0
48, 17.5753, 53.8226, 964.508, 1209.75, 684.114, 0, 0, 0, 0
49, 17.5756, 53.8015, 964.507, 1209.76, 684.117, 0, 0, 0, 0
