0, 17.6152, 54.05, 964.497, 1209.57, 684.156, 0, 0, 0, 0
1, 17.6158, 54.0766, 964.498, 1209.56, 684.153, 0, 0, 0, 0
1, 17.6158, 54.0766, 964.498, 1209.56, 684.153, 0, 0, 0, 0
2, 17.6161, 54.1244, 964.498, 1209.56, 684.15, 0, 0, 0, 0
2, 17.6161, 54.1244, 964.498, 1209.56, 684.379, 0, 0, 0, 0
3, 17.6168, 54.082, 964.501, 1209.55, 684.37, 0, 0, 0, 0
3, 17.6168, 54.082, 964.501, 1209.55, 684.599, 0, 0, 0, 0
4, 17.6171, 54.029, 964.503, 1209.54, 684.59, 0, 0, 0, 0
4, 17.6171, 54.029, 964.503, 1209.77, 684.819, 0, 0, 0, 0
5, 17.6177, 54.0981, 964.507, 1209.76, 685.032, 0, 0, 0, 0
5, 17.6177, 54.0981, 964.507, 1209.76, 685.032, 0, 0, 0, 0
6, 17.618, 54.1034, 964.511, 1209.74, 685.247, 0, 0, 0, 0
6, 17.618, 54.1034, 964.511, 1209.74, 685.018, 0, 0, 0, 0
7, 17.6187, 54.0451, 964.514, 1209.73, 685.008, 0, 0, 0, 0
7, 17.6187, 54.0451, 964.514, 1209.5, 685.008, 0, 0, 0, 0
8, 17.619, 54.0823, 964.513, 1209.51, 685.012, 0, 0, 0, 0
8, 17.619, 54.0823, 964.513, 1209.51, 684.783, 0, 0, 0, 0
9, 17.6193, 54.1566, 964.512, 1209.74, 684.788, 0, 0, 0, 0
9, 17.6193, 54.1566, 964.512, 1209.74, 684.788, 0, 0, 0, 0
10, 17.6196, 54.1036, 964.511, 1209.75, 684.792, 0, 0, 0, 0
10, 17.6196, 54.1036, 964.511, 1209.75, 684.563, 0, 0, 0, 0
11, 17.6203, 54.1567, 964.512, 1209.74, 684.559, 0, 0, 0, 0
11, 17.6203, 54.1567, 964.512, 1209.74, 684.559, 0, 0, 0, 0
12, 17.6206, 54.1302, 964.516, 1209.73, 684.545, 0, 0, 0, 0
12, 17.6206, 54.1302, 964.516, 1209.96, 684.545, 0, 0, 0, 0
13, 17.6209, 54.1197, 964.521, 1210.17, 684.754, 0, 0, 0, 0
13, 17.6209, 54.1197, 964.521, 1210.17, 684.754, 0, 0, 0, 0
14, 17.6215, 54.0932, 964.529, 1210.6, 684.954, 0, 0, 0, 0
14, 17.6215, 54.0932, 964.529, 1210.82, 685.412, 0, 0, 0, 0
15, 17.6218, 54.1304, 964.531, 1210.82, 685.405, 0, 0, 0, 0
15, 17.6218, 54.1304, 964.531, 1210.59, 685.405, 0, 0, 0, 0
16, 17.6228, 54.1305, 964.532, 1210.58, 685.399, 0, 0, 0, 0
16, 17.6228, 54.1305, 964.532, 1210.35, 685.399, 0, 0, 0, 0
17, 17.6231, 54.0987, 964.53, 1209.91, 684.951, 0, 0, 0, 0
17, 17.6231, 54.0987, 964.53, 1209.91, 684.951, 0, 0, 0, 0
18, 17.6231, 54.173, 964.526, 1209.69, 684.734, 0, 0, 0, 0
18, 17.6231, 54.173, 964.526, 1209.69, 684.276, 0, 0, 0, 0
19, 17.6237, 54.1306, 964.526, 1209.69, 684.279, 0, 0, 0, 0
19, 17.6237, 54.1306, 964.526, 1209.69, 684.279, 0, 0, 0, 0
20, 17.6241, 54.0935, 964.528, 1209.68, 684.271, 0, 0, 0, 0
20, 17.6241, 54.0935, 964.528, 1209.68, 684.5, 0, 0, 0, 0
21, 17.6244, 54.189, 964.528, 1209.68, 684.956, 0, 0, 0, 0
21, 17.6244, 54.189, 964.528, 1209.68, 684.956, 0, 0, 0, 0
22, 17.6247, 54.136, 964.531, 1209.9, 684.948, 0, 0, 0, 0
22, 17.6247, 54.136, 964.531, 1210.13, 684.948, 0, 0, 0, 0
23, 17.625, 54.1785, 964.535, 1210.12, 684.933, 0, 0, 0, 0
23, 17.625, 54.1785, 964.535, 1210.35, 684.933, 0, 0, 0, 0
24, 17.6256, 54.2104, 964.537, 1210.34, 684.924, 0, 0, 0, 0
24, 17.6256, 54.2104, 964.537, 1210.56, 684.924, 0, 0, 0, 0
25, 17.6263, 54.1999, 964.542, 1210.55, 685.137, 0, 0, 0, 0
25, 17.6263, 54.1999, 964.542, 1210.55, 685.137, 0, 0, 0, 0
26, 17.6266, 54.2264, 964.544, 1210.54, 685.358, 0, 0, 0, 0
26, 17.6266, 54.2264, 964.544, 1210.54, 685.358, 0, 0, 0, 0
27, 17.6272, 54.1628, 964.545, 1210.54, 685.354, 0, 0, 0, 0
27, 17.6272, 54.1628, 964.545, 1210.54, 685.354, 0, 0, 0, 0
28, 17.6275, 54.1788, 964.547, 1210.53, 685.347, 0, 0, 0, 0
28, 17.6275, 54.1788, 964.547, 1210.3, 685.347, 0, 0, 0, 0
29, 17.6282, 54.1895, 964.548, 1210.3, 685.113, 0, 0, 0, 0
29, 17.6282, 54.1895, 964.548, 1210.3, 685.113, 0, 0, 0, 0
30, 17.6288, 54.1789, 964.549, 1210.29, 685.11, 0, 0, 0, 0
30, 17.6288, 54.1789, 964.549, 1210.29, 685.11, 0, 0, 0, 0
31, 17.6291, 54.1206, 964.551, 1210.28, 685.101, 0, 0, 0, 0
31, 17.6291, 54.1206, 964.551, 1210.51, 685.101, 0, 0, 0, 0
32, 17.6298, 54.1631, 964.556, 1210.5, 685.086, 0, 0, 0, 0
32, 17.6298, 54.1631, 964.556, 1210.5, 685.315, 0, 0, 0, 0
33, 17.6301, 54.1791, 964.559, 1210.48, 685.301, 0, 0, 0, 0
33, 17.6301, 54.1791, 964.559, 1210.48, 685.301, 0, 0, 0, 0
34, 17.6307, 54.1633, 964.564, 1210.47, 685.513, 0, 0, 0, 0
34, 17.6307, 54.1633, 964.564, 1210.47, 685.513, 0, 0, 0, 0
35, 17.631, 54.089, 964.566, 1210.46, 685.506, 0, 0, 0, 0
35, 17.631, 54.089, 964.566, 1210.46, 685.506, 0, 0, 0, 0
36, 17.631, 54.1102, 964.566, 1210.46, 685.506, 0, 0, 0, 0
36, 17.631, 54.1102, 964.566, 1210.46, 685.506, 0, 0, 0, 0
37, 17.6313, 54.0732, 964.567, 1210.46, 685.504, 0, 0, 0, 0
37, 17.6313, 54.0732, 964.567, 1210.46, 685.504, 0, 0, 0, 0
38, 17.6317, 54.0891, 964.567, 1210.46, 685.501, 0, 0, 0, 0
38, 17.6317, 54.0891, 964.567, 1210.46, 685.272, 0, 0, 0, 0
39, 17.6323, 54.0574, 964.568, 1210.45, 685.269, 0, 0, 0, 0
