0, 18.059, 53.5869, 964.096, 1205.99, 683.324, 0, 0, 0, 0
1, 18.059, 53.6135, 964.093, 1205.77, 683.108, 0, 0, 0, 0
1, 18.059, 53.6135, 964.093, 1205.77, 683.108, 0, 0, 0, 0
2, 18.059, 53.6613, 964.09, 1205.56, 682.891, 0, 0, 0, 0
2, 18.059, 53.6613, 964.09, 1205.33, 682.891, 0, 0, 0, 0
3, 18.059, 53.5869, 964.084, 1205.35, 682.909, 0, 0, 0, 0
3, 18.059, 53.5869, 964.084, 1205.35, 682.451, 0, 0, 0, 0
4, 18.059, 53.5551, 964.079, 1205.36, 682.47, 0, 0, 0, 0
4, 18.059, 53.5551, 964.079, 1205.13, 682.47, 0, 0, 0, 0
5, 18.0593, 53.6082, 964.073, 1205.16, 682.263, 0, 0, 0, 0
5, 18.0593, 53.6082, 964.073, 1205.16, 682.263, 0, 0, 0, 0
6, 18.0596, 53.5923, 964.069, 1205.17, 682.279, 0, 0, 0, 0
6, 18.0596, 53.5923, 964.069, 1204.94, 682.05, 0, 0, 0, 0
7, 18.0596, 53.5392, 964.064, 1204.96, 682.068, 0, 0, 0, 0
7, 18.0596, 53.5392, 964.064, 1204.96, 682.068, 0, 0, 0, 0
8, 18.0596, 53.603, 964.059, 1204.98, 682.086, 0, 0, 0, 0
8, 18.0596, 53.603, 964.059, 1204.98, 682.086, 0, 0, 0, 0
9, 18.0599, 53.5871, 964.056, 1204.99, 682.097, 0, 0, 0, 0
9, 18.0599, 53.5871, 964.056, 1204.99, 682.097, 0, 0, 0, 0
10, 18.0599, 53.5658, 964.054, 1205, 682.332, 0, 0, 0, 0
10, 18.0599, 53.5658, 964.054, 1205.23, 682.332, 0, 0, 0, 0
11, 18.0596, 53.6507, 964.054, 1205.23, 682.333, 0, 0, 0, 0
11, 18.0596, 53.6507, 964.054, 1205.46, 682.562, 0, 0, 0, 0
12, 18.0596, 53.5711, 964.056, 1205.45, 682.556, 0, 0, 0, 0
12, 18.0596, 53.5711, 964.056, 1205.45, 682.556, 0, 0, 0, 0
13, 18.0596, 53.5499, 964.057, 1205.67, 682.55, 0, 0, 0, 0
13, 18.0596, 53.5499, 964.057, 1205.67, 682.55, 0, 0, 0, 0
14, 18.0596, 53.5605, 964.059, 1205.9, 682.773, 0, 0, 0, 0
14, 18.0596, 53.5605, 964.059, 1206.12, 683.002, 0, 0, 0, 0
15, 18.0596, 53.5552, 964.061, 1206.12, 682.996, 0, 0, 0, 0
15, 18.0596, 53.5552, 964.061, 1206.35, 683.225, 0, 0, 0, 0
16, 18.0596, 53.5817, 964.064, 1206.34, 683.213, 0, 0, 0, 0
16, 18.0596, 53.5817, 964.064, 1206.34, 683.671, 0, 0, 0, 0
17, 18.0596, 53.587, 964.066, 1206.33, 683.436, 0, 0, 0, 0
17, 18.0596, 53.587, 964.066, 1206.33, 683.436, 0, 0, 0, 0
18, 18.0593, 53.6242, 964.067, 1206.33, 683.203, 0, 0, 0, 0
18, 18.0593, 53.6242, 964.067, 1206.33, 682.974, 0, 0, 0, 0
19, 18.0593, 53.656, 964.065, 1206.33, 682.98, 0, 0, 0, 0
19, 18.0593, 53.656, 964.065, 1206.33, 682.751, 0, 0, 0, 0
20, 18.0593, 53.5392, 964.062, 1206.34, 682.763, 0, 0, 0, 0
20, 18.0593, 53.5392, 964.062, 1206.11, 682.763, 0, 0, 0, 0
21, 18.0593, 53.6507, 964.06, 1205.89, 682.769, 0, 0, 0, 0
21, 18.0593, 53.6507, 964.06, 1205.89, 682.769, 0, 0, 0, 0
22, 18.0593, 53.6348, 964.058, 1205.67, 682.775, 0, 0, 0, 0
22, 18.0593, 53.6348, 964.058, 1205.44, 682.775, 0, 0, 0, 0
23, 18.0596, 53.5605, 964.059, 1205.44, 682.773, 0, 0, 0, 0
23, 18.0596, 53.5605, 964.059, 1205.21, 682.544, 0, 0, 0, 0
24, 18.0593, 53.5233, 964.057, 1205.22, 682.553, 0, 0, 0, 0
24, 18.0593, 53.5233, 964.057, 1205.22, 682.553, 0, 0, 0, 0
25, 18.0593, 53.5339, 964.055, 1205.22, 682.559, 0, 0, 0, 0
25, 18.0593, 53.5339, 964.055, 1205.22, 682.559, 0, 0, 0, 0
26, 18.0593, 53.5392, 964.052, 1205.46, 682.342, 0, 0, 0, 0
26, 18.0593, 53.5392, 964.052, 1205.46, 682.113, 0, 0, 0, 0
27, 18.0593, 53.5339, 964.048, 1205.48, 682.125, 0, 0, 0, 0
27, 18.0593, 53.5339, 964.048, 1205.48, 682.125, 0, 0, 0, 0
28, 18.0593, 53.5604, 964.045, 1205.49, 682.137, 0, 0, 0, 0
28, 18.0593, 53.5604, 964.045, 1205.26, 682.137, 0, 0, 0, 0
29, 18.0593, 53.5657, 964.045, 1205.26, 682.137, 0, 0, 0, 0
