0, 17.6624, 54.098, 964.611, 1210.3, 684.885, 0, 0, 0, 0
1, 17.663, 54.0556, 964.608, 1210.31, 684.894, 0, 0, 0, 0
1, 17.663, 54.0556, 964.608, 1210.31, 684.894, 0, 0, 0, 0
2, 17.6633, 54.0557, 964.602, 1210.33, 684.916, 0, 0, 0, 0
2, 17.6633, 54.0557, 964.602, 1210.33, 684.687, 0, 0, 0, 0
3, 17.6633, 54.0079, 964.597, 1210.35, 684.705, 0, 0, 0, 0
3, 17.6633, 54.0079, 964.597, 1210.12, 684.705, 0, 0, 0, 0
4, 17.6636, 54.0186, 964.593, 1210.13, 684.722, 0, 0, 0, 0
4, 17.6636, 54.0186, 964.593, 1210.13, 684.722, 0, 0, 0, 0
5, 17.6643, 53.9497, 964.592, 1210.14, 684.724, 0, 0, 0, 0
5, 17.6643, 53.9497, 964.592, 1210.14, 684.724, 0, 0, 0, 0
6, 17.6643, 53.9391, 964.589, 1210.38, 684.965, 0, 0, 0, 0
6, 17.6643, 53.9391, 964.589, 1210.38, 684.965, 0, 0, 0, 0
7, 17.6646, 53.9709, 964.588, 1210.38, 684.97, 0, 0, 0, 0
7, 17.6646, 53.9709, 964.588, 1210.61, 684.741, 0, 0, 0, 0
8, 17.6649, 53.9604, 964.588, 1210.61, 684.738, 0, 0, 0, 0
8, 17.6649, 53.9604, 964.588, 1210.61, 684.738, 0, 0, 0, 0
9, 17.6649, 53.9763, 964.587, 1210.61, 684.973, 0, 0, 0, 0
9, 17.6649, 53.9763, 964.587, 1210.61, 684.973, 0, 0, 0, 0
10, 17.6655, 54.0241, 964.591, 1210.6, 684.958, 0, 0, 0, 0
10, 17.6655, 54.0241, 964.591, 1210.83, 685.187, 0, 0, 0, 0
11, 17.6659, 53.9711, 964.593, 1210.82, 685.178, 0, 0, 0, 0
11, 17.6659, 53.9711, 964.593, 1210.82, 685.407, 0, 0, 0, 0
12, 17.6662, 53.9711, 964.592, 1210.82, 685.412, 0, 0, 0, 0
12, 17.6662, 53.9711, 964.592, 1210.82, 685.412, 0, 0, 0, 0
13, 17.6662, 53.934, 964.592, 1210.6, 685.412, 0, 0, 0, 0
13, 17.6662, 53.934, 964.592, 1210.6, 685.412, 0, 0, 0, 0
14, 17.6668, 53.9606, 964.593, 1210.59, 685.407, 0, 0, 0, 0
14, 17.6668, 53.9606, 964.593, 1210.59, 685.407, 0, 0, 0, 0
15, 17.6671, 53.9129, 964.593, 1210.59, 685.406, 0, 0, 0, 0
15, 17.6671, 53.9129, 964.593, 1210.59, 685.406, 0, 0, 0, 0
16, 17.6674, 53.9289, 964.596, 1210.58, 685.398, 0, 0, 0, 0
16, 17.6674, 53.9289, 964.596, 1210.58, 685.398, 0, 0, 0, 0
17, 17.6678, 53.8864, 964.596, 1210.58, 685.397, 0, 0, 0, 0
17, 17.6678, 53.8864, 964.596, 1210.58, 685.397, 0, 0, 0, 0
18, 17.6684, 54.0245, 964.599, 1210.57, 685.386, 0, 0, 0, 0
18, 17.6684, 54.0245, 964.599, 1210.8, 685.386, 0, 0, 0, 0
19, 17.6687, 53.929, 964.601, 1210.79, 685.379, 0, 0, 0, 0
19, 17.6687, 53.929, 964.601, 1210.79, 685.379, 0, 0, 0, 0
20, 17.669, 53.9237, 964.605, 1210.78, 685.364, 0, 0, 0, 0
20, 17.669, 53.9237, 964.605, 1210.78, 685.364, 0, 0, 0, 0
21, 17.6693, 53.945, 964.609, 1210.76, 685.35, 0, 0, 0, 0
21, 17.6693, 53.945, 964.609, 1210.76, 685.35, 0, 0, 0, 0
22, 17.6697, 53.9715, 964.611, 1210.75, 685.342, 0, 0, 0, 0
22, 17.6697, 53.9715, 964.611, 1210.75, 685.342, 0, 0, 0, 0
23, 17.67, 53.9769, 964.612, 1210.75, 685.34, 0, 0, 0, 0
23, 17.67, 53.9769, 964.612, 1210.52, 685.34, 0, 0, 0, 0
24, 17.6703, 53.9663, 964.61, 1210.53, 685.345, 0, 0, 0, 0
24, 17.6703, 53.9663, 964.61, 1210.53, 685.116, 0, 0, 0, 0
25, 17.6709, 53.9505, 964.608, 1210.31, 684.895, 0, 0, 0, 0
25, 17.6709, 53.9505, 964.608, 1210.31, 684.895, 0, 0, 0, 0
26, 17.6712, 53.9134, 964.608, 1210.31, 684.894, 0, 0, 0, 0
26, 17.6712, 53.9134, 964.608, 1210.53, 684.894, 0, 0, 0, 0
27, 17.6716, 53.9293, 964.611, 1210.53, 684.885, 0, 0, 0, 0
27, 17.6716, 53.9293, 964.611, 1210.3, 684.885, 0, 0, 0, 0
28, 17.6719, 53.8975, 964.611, 1210.29, 684.883, 0, 0, 0, 0
28, 17.6719, 53.8975, 964.611, 1210.29, 684.883, 0, 0, 0, 0
29, 17.6719, 53.9029, 964.611, 1210.29, 684.883, 0, 0, 0, 0
29, 17.6719, 53.9029, 964.611, 1210.29, 684.883, 0, 0, 0, 0
30, 17.6719, 53.9029, 964.606, 1210.31, 684.901, 0, 0, 0, 0
30, 17.6719, 53.9029, 964.606, 1210.08, 684.901, 0, 0, 0, 0
31, 17.6722, 53.8657, 964.605, 1210.09, 684.906, 0, 0, 0, 0
31, 17.6722, 53.8657, 964.605, 1210.09, 684.906, 0, 0, 0, 0
32, 17.6725, 53.8393, 964.604, 1210.09, 684.91, 0, 0, 0, 0
32, 17.6725, 53.8393, 964.604, 1210.09, 684.91, 0, 0, 0, 0
33, 17.6725, 53.8499, 964.602, 1210.1, 684.916, 0, 0, 0, 0
33, 17.6725, 53.8499, 964.602, 1210.1, 684.916, 0, 0, 0, 0
34, 17.6728, 53.8658, 964.604, 1210.32, 684.909, 0, 0, 0, 0
34, 17.6728, 53.8658, 964.604, 1210.32, 684.909, 0, 0, 0, 0
35, 17.6731, 53.8765, 964.6, 1210.34, 684.924, 0, 0, 0, 0
35, 17.6731, 53.8765, 964.6, 1210.34, 684.924, 0, 0, 0, 0
36, 17.6735, 53.8394, 964.597, 1210.35, 684.934, 0, 0, 0, 0
36, 17.6735, 53.8394, 964.597, 1210.35, 684.934, 0, 0, 0, 0
37, 17.6738, 53.781, 964.598, 1210.35, 685.162, 0, 0, 0, 0
37, 17.6738, 53.781, 964.598, 1210.35, 685.162, 0, 0, 0, 0
38, 17.6738, 53.797, 964.601, 1210.33, 685.15, 0, 0, 0, 0
38, 17.6738, 53.797, 964.601, 1210.33, 685.15, 0, 0, 0, 0
39, 17.6741, 53.7599, 964.603, 1210.32, 685.141, 0, 0, 0, 0
39, 17.6741, 53.7599, 964.603, 1210.32, 685.37, 0, 0, 0, 0
40, 17.6741, 53.744, 964.605, 1210.32, 685.364, 0, 0, 0, 0
40, 17.6741, 53.744, 964.605, 1210.55, 685.364, 0, 0, 0, 0
41, 17.6744, 53.7387, 964.606, 1210.55, 685.362, 0, 0, 0, 0
41, 17.6744, 53.7387, 964.606, 1210.55, 685.362, 0, 0, 0, 0
42, 17.6751, 53.7122, 964.608, 1210.31, 685.352, 0, 0, 0, 0
42, 17.6751, 53.7122, 964.608, 1210.31, 685.352, 0, 0, 0, 0
43, 17.6751, 53.7441, 964.605, 1210.32, 685.365, 0, 0, 0, 0
43, 17.6751, 53.7441, 964.605, 1210.32, 685.365, 0, 0, 0, 0
44, 17.6754, 53.7016, 964.602, 1210.33, 685.376, 0, 0, 0, 0
44, 17.6754, 53.7016, 964.602, 1210.33, 685.147, 0, 0, 0, 0
45, 17.6757, 53.6805, 964.601, 1210.33, 685.15, 0, 0, 0, 0
45, 17.6757, 53.6805, 964.601, 1210.33, 685.15, 0, 0, 0, 0
46, 17.676, 53.6805, 964.596, 1209.89, 684.937, 0, 0, 0, 0
46, 17.676, 53.6805, 964.596, 1209.66, 684.708, 0, 0, 0, 0
47, 17.6763, 53.723, 964.59, 1209.69, 684.732, 0, 0, 0, 0
47, 17.6763, 53.723, 964.59, 1209.46, 684.503, 0, 0, 0, 0
48, 17.6766, 53.6647, 964.584, 1209.48, 684.525, 0, 0, 0, 0
48, 17.6766, 53.6647, 964.584, 1209.25, 684.296, 0, 0, 0, 0
49, 17.677, 53.7018, 964.578, 1209.27, 684.09, 0, 0, 0, 0
49, 17.677, 53.7018, 964.578, 1209.27, 684.09, 0, 0, 0, 0
50, 17.6773, 53.6117, 964.573, 1209.29, 683.877, 0, 0, 0, 0
50, 17.6773, 53.6117, 964.573, 1209.29, 683.877, 0, 0, 0, 0
51, 17.6776, 53.633, 964.571, 1209.3, 683.887, 0, 0, 0, 0
51, 17.6776, 53.633, 964.571, 1209.53, 683.887, 0, 0, 0, 0
52, 17.6779, 53.7338, 964.566, 1209.54, 683.904, 0, 0, 0, 0
52, 17.6779, 53.7338, 964.566, 1209.32, 683.904, 0, 0, 0, 0
53, 17.6782, 53.7391, 964.558, 1209.34, 684.161, 0, 0, 0, 0
53, 17.6782, 53.7391, 964.558, 1209.34, 684.161, 0, 0, 0, 0
54, 17.6785, 53.7339, 964.549, 1209.15, 683.966, 0, 0, 0, 0
54, 17.6785, 53.7339, 964.549, 1209.15, 683.966, 0, 0, 0, 0
55, 17.6789, 53.7551, 964.541, 1209.18, 683.995, 0, 0, 0, 0
55, 17.6789, 53.7551, 964.541, 1208.95, 683.767, 0, 0, 0, 0
